nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—exocrine gland—uterine cancer	0.13	0.13	CbGeAlD
Quinethazone—SLC12A3—renal system—uterine cancer	0.0576	0.0576	CbGeAlD
Quinethazone—SLC12A2—epithelium—uterine cancer	0.0565	0.0565	CbGeAlD
Quinethazone—SLC12A2—decidua—uterine cancer	0.0534	0.0534	CbGeAlD
Quinethazone—SLC12A2—renal system—uterine cancer	0.0524	0.0524	CbGeAlD
Quinethazone—SLC12A2—endometrium—uterine cancer	0.0507	0.0507	CbGeAlD
Quinethazone—SLC12A2—mammalian vulva—uterine cancer	0.049	0.049	CbGeAlD
Quinethazone—CA2—exocrine gland—uterine cancer	0.0486	0.0486	CbGeAlD
Quinethazone—SLC12A1—epithelium—uterine cancer	0.0474	0.0474	CbGeAlD
Quinethazone—SLC12A3—female reproductive system—uterine cancer	0.0461	0.0461	CbGeAlD
Quinethazone—SLC12A1—renal system—uterine cancer	0.044	0.044	CbGeAlD
Quinethazone—SLC12A2—female reproductive system—uterine cancer	0.042	0.042	CbGeAlD
Quinethazone—SLC12A2—female gonad—uterine cancer	0.0382	0.0382	CbGeAlD
Quinethazone—SLC12A2—vagina—uterine cancer	0.038	0.038	CbGeAlD
Quinethazone—CA1—renal system—uterine cancer	0.0303	0.0303	CbGeAlD
Quinethazone—SLC12A2—lymph node—uterine cancer	0.0246	0.0246	CbGeAlD
Quinethazone—CA1—female reproductive system—uterine cancer	0.0242	0.0242	CbGeAlD
Quinethazone—CA2—epithelium—uterine cancer	0.0211	0.0211	CbGeAlD
Quinethazone—CA2—smooth muscle tissue—uterine cancer	0.0204	0.0204	CbGeAlD
Quinethazone—CA2—decidua—uterine cancer	0.02	0.02	CbGeAlD
Quinethazone—CA2—renal system—uterine cancer	0.0196	0.0196	CbGeAlD
Quinethazone—CA2—mammalian vulva—uterine cancer	0.0183	0.0183	CbGeAlD
Quinethazone—CA2—female reproductive system—uterine cancer	0.0157	0.0157	CbGeAlD
Quinethazone—CA2—female gonad—uterine cancer	0.0143	0.0143	CbGeAlD
Quinethazone—CA2—vagina—uterine cancer	0.0142	0.0142	CbGeAlD
Quinethazone—CA1—lymph node—uterine cancer	0.0142	0.0142	CbGeAlD
Quinethazone—CA2—lymph node—uterine cancer	0.00919	0.00919	CbGeAlD
