nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.13	0.13	CcSEcCtD
Dolutegravir—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.103	0.103	CcSEcCtD
Dolutegravir—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0485	0.0485	CcSEcCtD
Dolutegravir—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0433	0.0433	CcSEcCtD
Dolutegravir—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0422	0.0422	CcSEcCtD
Dolutegravir—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0383	0.0383	CcSEcCtD
Dolutegravir—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.036	0.036	CcSEcCtD
Dolutegravir—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.035	0.035	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0337	0.0337	CcSEcCtD
Dolutegravir—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.032	0.032	CcSEcCtD
Dolutegravir—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0316	0.0316	CcSEcCtD
Dolutegravir—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0313	0.0313	CcSEcCtD
Dolutegravir—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.028	0.028	CcSEcCtD
Dolutegravir—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0274	0.0274	CcSEcCtD
Dolutegravir—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.025	0.025	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0235	0.0235	CcSEcCtD
Dolutegravir—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0223	0.0223	CcSEcCtD
Dolutegravir—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0221	0.0221	CcSEcCtD
Dolutegravir—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0205	0.0205	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0196	0.0196	CcSEcCtD
Dolutegravir—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0196	0.0196	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0186	0.0186	CcSEcCtD
Dolutegravir—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.018	0.018	CcSEcCtD
Dolutegravir—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Dolutegravir—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.0163	CcSEcCtD
Dolutegravir—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Dolutegravir—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Dolutegravir—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.015	CcSEcCtD
Dolutegravir—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Dolutegravir—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Dolutegravir—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Dolutegravir—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Dolutegravir—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
