nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCG2—primary biliary cirrhosis	0.479	1	CbGaD
Sumatriptan—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.259	0.841	CbGbCtD
Sumatriptan—ABCB1—Colchicine—primary biliary cirrhosis	0.049	0.159	CbGbCtD
Sumatriptan—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00713	CcSEcCtD
Sumatriptan—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00656	CcSEcCtD
Sumatriptan—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00656	CcSEcCtD
Sumatriptan—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00656	CcSEcCtD
Sumatriptan—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00656	CcSEcCtD
Sumatriptan—Bladder pain—Colchicine—primary biliary cirrhosis	0.00101	0.00652	CcSEcCtD
Sumatriptan—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00637	CcSEcCtD
Sumatriptan—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00637	CcSEcCtD
Sumatriptan—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00633	CcSEcCtD
Sumatriptan—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00633	CcSEcCtD
Sumatriptan—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00633	CcSEcCtD
Sumatriptan—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00633	CcSEcCtD
Sumatriptan—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00097	0.00626	CcSEcCtD
Sumatriptan—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00097	0.00626	CcSEcCtD
Sumatriptan—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.000954	0.00615	CcSEcCtD
Sumatriptan—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.000954	0.00615	CcSEcCtD
Sumatriptan—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000909	0.00586	CcSEcCtD
Sumatriptan—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000909	0.00586	CcSEcCtD
Sumatriptan—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000855	0.00551	CcSEcCtD
Sumatriptan—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000855	0.00551	CcSEcCtD
Sumatriptan—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000843	0.00543	CcSEcCtD
Sumatriptan—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000843	0.00543	CcSEcCtD
Sumatriptan—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000831	0.00536	CcSEcCtD
Sumatriptan—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000831	0.00536	CcSEcCtD
Sumatriptan—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000816	0.00526	CcSEcCtD
Sumatriptan—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000816	0.00526	CcSEcCtD
Sumatriptan—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.000812	0.00524	CcSEcCtD
Sumatriptan—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00521	CcSEcCtD
Sumatriptan—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00521	CcSEcCtD
Sumatriptan—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00077	0.00496	CcSEcCtD
Sumatriptan—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00077	0.00496	CcSEcCtD
Sumatriptan—Dehydration—Colchicine—primary biliary cirrhosis	0.000755	0.00487	CcSEcCtD
Sumatriptan—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000751	0.00484	CcSEcCtD
Sumatriptan—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000751	0.00484	CcSEcCtD
Sumatriptan—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000744	0.0048	CcSEcCtD
Sumatriptan—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000744	0.0048	CcSEcCtD
Sumatriptan—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000731	0.00471	CcSEcCtD
Sumatriptan—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00073	0.0047	CcSEcCtD
Sumatriptan—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00073	0.0047	CcSEcCtD
Sumatriptan—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00073	0.0047	CcSEcCtD
Sumatriptan—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00073	0.0047	CcSEcCtD
Sumatriptan—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000718	0.00463	CcSEcCtD
Sumatriptan—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000718	0.00463	CcSEcCtD
Sumatriptan—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000678	0.00438	CcSEcCtD
Sumatriptan—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000678	0.00438	CcSEcCtD
Sumatriptan—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000674	0.00434	CcSEcCtD
Sumatriptan—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000674	0.00434	CcSEcCtD
Sumatriptan—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000673	0.00434	CcSEcCtD
Sumatriptan—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000666	0.0043	CcSEcCtD
Sumatriptan—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000657	0.00424	CcSEcCtD
Sumatriptan—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000657	0.00424	CcSEcCtD
Sumatriptan—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00416	CcSEcCtD
Sumatriptan—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00416	CcSEcCtD
Sumatriptan—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00407	CcSEcCtD
Sumatriptan—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00407	CcSEcCtD
Sumatriptan—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00407	CcSEcCtD
Sumatriptan—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00407	CcSEcCtD
Sumatriptan—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00407	CcSEcCtD
