nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—skeletal joint—gout	0.252	0.893	CbGeAlD
Amifostine—ENPP1—tendon—gout	0.0301	0.107	CbGeAlD
Amifostine—Chest tightness—Allopurinol—gout	0.0201	0.0291	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Probenecid—gout	0.0149	0.0216	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Probenecid—gout	0.0126	0.0183	CcSEcCtD
Amifostine—Apnoea—Indomethacin—gout	0.0122	0.0178	CcSEcCtD
Amifostine—Apnoea—Allopurinol—gout	0.0111	0.0161	CcSEcCtD
Amifostine—Erythema multiforme—Probenecid—gout	0.0108	0.0157	CcSEcCtD
Amifostine—Chest discomfort—Allopurinol—gout	0.0106	0.0154	CcSEcCtD
Amifostine—Flushing—Probenecid—gout	0.0106	0.0154	CcSEcCtD
Amifostine—Hypocalcaemia—Allopurinol—gout	0.0103	0.0149	CcSEcCtD
Amifostine—Apnoea—Naproxen—gout	0.00969	0.0141	CcSEcCtD
Amifostine—Anaphylactic shock—Probenecid—gout	0.00812	0.0118	CcSEcCtD
Amifostine—Dermatitis exfoliative—Indomethacin—gout	0.00797	0.0116	CcSEcCtD
Amifostine—Dermatitis exfoliative—Allopurinol—gout	0.00724	0.0105	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Indomethacin—gout	0.00678	0.00984	CcSEcCtD
Amifostine—Urticaria—Probenecid—gout	0.00645	0.00937	CcSEcCtD
Amifostine—Body temperature increased—Probenecid—gout	0.00642	0.00932	CcSEcCtD
Amifostine—Dermatitis exfoliative—Naproxen—gout	0.00632	0.00918	CcSEcCtD
Amifostine—Anaphylactoid reaction—Naproxen—gout	0.00616	0.00895	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Allopurinol—gout	0.00615	0.00893	CcSEcCtD
Amifostine—Hypersensitivity—Probenecid—gout	0.00598	0.00869	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Indomethacin—gout	0.00575	0.00835	CcSEcCtD
Amifostine—Pruritus—Probenecid—gout	0.00574	0.00834	CcSEcCtD
Amifostine—Renal failure—Indomethacin—gout	0.0057	0.00828	CcSEcCtD
Amifostine—Dizziness—Probenecid—gout	0.00537	0.0078	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Naproxen—gout	0.00537	0.0078	CcSEcCtD
Amifostine—Bradycardia—Indomethacin—gout	0.0053	0.0077	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Allopurinol—gout	0.00522	0.00758	CcSEcCtD
Amifostine—Vomiting—Probenecid—gout	0.00516	0.0075	CcSEcCtD
Amifostine—Dermatitis—Probenecid—gout	0.00511	0.00743	CcSEcCtD
Amifostine—Erythema multiforme—Indomethacin—gout	0.00492	0.00715	CcSEcCtD
Amifostine—Flushing—Indomethacin—gout	0.00483	0.00702	CcSEcCtD
Amifostine—Nausea—Probenecid—gout	0.00482	0.00701	CcSEcCtD
Amifostine—Bradycardia—Allopurinol—gout	0.00481	0.00698	CcSEcCtD
Amifostine—Arrhythmia—Indomethacin—gout	0.00465	0.00675	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Naproxen—gout	0.00455	0.00662	CcSEcCtD
Amifostine—Acute coronary syndrome—Naproxen—gout	0.00453	0.00658	CcSEcCtD
Amifostine—Renal failure—Naproxen—gout	0.00452	0.00656	CcSEcCtD
Amifostine—Myocardial infarction—Naproxen—gout	0.0045	0.00654	CcSEcCtD
Amifostine—Erythema multiforme—Allopurinol—gout	0.00447	0.00649	CcSEcCtD
Amifostine—Flushing—Allopurinol—gout	0.00438	0.00637	CcSEcCtD
Amifostine—Hiccups—Prednisolone—gout	0.00436	0.00633	CcSEcCtD
Amifostine—Hiccups—Hydrocortisone—gout	0.00426	0.00619	CcSEcCtD
Amifostine—Chills—Allopurinol—gout	0.00424	0.00616	CcSEcCtD
Amifostine—Ill-defined disorder—Indomethacin—gout	0.0042	0.00611	CcSEcCtD
Amifostine—Malaise—Indomethacin—gout	0.00409	0.00594	CcSEcCtD
Amifostine—Syncope—Indomethacin—gout	0.00406	0.0059	CcSEcCtD
Amifostine—Hiccups—Methylprednisolone—gout	0.004	0.00581	CcSEcCtD
Amifostine—ENPP1—Betamethasone—Hydrocortisone—gout	0.00399	0.137	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Hydrocortisone—gout	0.00399	0.137	CbGdCrCtD
Amifostine—Loss of consciousness—Indomethacin—gout	0.00398	0.00578	CcSEcCtD
Amifostine—Convulsion—Indomethacin—gout	0.00393	0.0057	CcSEcCtD
Amifostine—Hypertension—Indomethacin—gout	0.00391	0.00568	CcSEcCtD
Amifostine—Erythema multiforme—Naproxen—gout	0.0039	0.00566	CcSEcCtD
Amifostine—Chest pain—Indomethacin—gout	0.00386	0.0056	CcSEcCtD
Amifostine—Shock—Colchicine—gout	0.00383	0.00556	CcSEcCtD
Amifostine—Ill-defined disorder—Allopurinol—gout	0.00381	0.00554	CcSEcCtD
Amifostine—Discomfort—Indomethacin—gout	0.00381	0.00554	CcSEcCtD
Amifostine—ENPP1—Dexamethasone—Methylprednisolone—gout	0.00376	0.129	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Methylprednisolone—gout	0.00376	0.129	CbGdCrCtD
Amifostine—Malaise—Allopurinol—gout	0.00371	0.00539	CcSEcCtD
Amifostine—Chills—Naproxen—gout	0.0037	0.00537	CcSEcCtD
Amifostine—Anaphylactic shock—Indomethacin—gout	0.0037	0.00537	CcSEcCtD
Amifostine—Arrhythmia—Naproxen—gout	0.00368	0.00535	CcSEcCtD
Amifostine—Shock—Indomethacin—gout	0.00364	0.00528	CcSEcCtD
Amifostine—Hypotension—Colchicine—gout	0.00364	0.00528	CcSEcCtD
Amifostine—Tachycardia—Indomethacin—gout	0.00361	0.00524	CcSEcCtD
Amifostine—Convulsion—Allopurinol—gout	0.00356	0.00517	CcSEcCtD
Amifostine—Hypertension—Allopurinol—gout	0.00355	0.00516	CcSEcCtD
Amifostine—Discomfort—Allopurinol—gout	0.00346	0.00502	CcSEcCtD
Amifostine—Hypotension—Indomethacin—gout	0.00346	0.00502	CcSEcCtD
Amifostine—ENPP1—Dexamethasone—Prednisone—gout	0.00343	0.118	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Prednisone—gout	0.00343	0.118	CbGdCrCtD
Amifostine—Anaphylactic shock—Allopurinol—gout	0.00336	0.00487	CcSEcCtD
Amifostine—ENPP1—Dexamethasone—Prednisolone—gout	0.00335	0.115	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Prednisolone—gout	0.00335	0.115	CbGdCrCtD
Amifostine—Ill-defined disorder—Naproxen—gout	0.00333	0.00484	CcSEcCtD
Amifostine—Dyspnoea—Indomethacin—gout	0.0033	0.00479	CcSEcCtD
Amifostine—Somnolence—Indomethacin—gout	0.00329	0.00478	CcSEcCtD
Amifostine—Anaphylactoid reaction—Prednisolone—gout	0.00327	0.00475	CcSEcCtD
Amifostine—Malaise—Naproxen—gout	0.00324	0.0047	CcSEcCtD
Amifostine—Syncope—Naproxen—gout	0.00322	0.00468	CcSEcCtD
Amifostine—Anaphylactoid reaction—Hydrocortisone—gout	0.00319	0.00464	CcSEcCtD
Amifostine—Hiccups—Prednisone—gout	0.00317	0.0046	CcSEcCtD
Amifostine—Loss of consciousness—Naproxen—gout	0.00316	0.00458	CcSEcCtD
Amifostine—Hypotension—Allopurinol—gout	0.00314	0.00455	CcSEcCtD
Amifostine—Convulsion—Naproxen—gout	0.00311	0.00452	CcSEcCtD
Amifostine—Hypertension—Naproxen—gout	0.0031	0.0045	CcSEcCtD
Amifostine—Urticaria—Colchicine—gout	0.00309	0.00449	CcSEcCtD
Amifostine—Chest pain—Naproxen—gout	0.00306	0.00444	CcSEcCtD
Amifostine—Feeling abnormal—Indomethacin—gout	0.00305	0.00443	CcSEcCtD
Amifostine—Discomfort—Naproxen—gout	0.00302	0.00439	CcSEcCtD
Amifostine—Cardiac arrest—Prednisolone—gout	0.00301	0.00437	CcSEcCtD
Amifostine—Anaphylactoid reaction—Methylprednisolone—gout	0.003	0.00436	CcSEcCtD
Amifostine—Somnolence—Allopurinol—gout	0.00298	0.00433	CcSEcCtD
Amifostine—Cardiac arrest—Hydrocortisone—gout	0.00294	0.00427	CcSEcCtD
Amifostine—Urticaria—Indomethacin—gout	0.00294	0.00427	CcSEcCtD
Amifostine—Anaphylactic shock—Naproxen—gout	0.00293	0.00426	CcSEcCtD
Amifostine—Body temperature increased—Indomethacin—gout	0.00292	0.00425	CcSEcCtD
Amifostine—Shock—Naproxen—gout	0.00288	0.00419	CcSEcCtD
Amifostine—Hypersensitivity—Colchicine—gout	0.00287	0.00417	CcSEcCtD
Amifostine—Tachycardia—Naproxen—gout	0.00286	0.00415	CcSEcCtD
Amifostine—Feeling abnormal—Allopurinol—gout	0.00277	0.00402	CcSEcCtD
Amifostine—Cardiac arrest—Methylprednisolone—gout	0.00276	0.00401	CcSEcCtD
Amifostine—Hypotension—Naproxen—gout	0.00274	0.00398	CcSEcCtD
Amifostine—Hypersensitivity—Indomethacin—gout	0.00272	0.00396	CcSEcCtD
Amifostine—Urticaria—Allopurinol—gout	0.00267	0.00387	CcSEcCtD
Amifostine—Body temperature increased—Allopurinol—gout	0.00265	0.00385	CcSEcCtD
Amifostine—Pruritus—Indomethacin—gout	0.00262	0.0038	CcSEcCtD
Amifostine—Dyspnoea—Naproxen—gout	0.00261	0.00379	CcSEcCtD
Amifostine—Somnolence—Naproxen—gout	0.0026	0.00378	CcSEcCtD
Amifostine—Vomiting—Colchicine—gout	0.00247	0.00359	CcSEcCtD
Amifostine—Hypersensitivity—Allopurinol—gout	0.00247	0.00359	CcSEcCtD
Amifostine—Rash—Colchicine—gout	0.00245	0.00356	CcSEcCtD
Amifostine—Dermatitis—Colchicine—gout	0.00245	0.00356	CcSEcCtD
Amifostine—Dizziness—Indomethacin—gout	0.00245	0.00355	CcSEcCtD
Amifostine—Feeling abnormal—Naproxen—gout	0.00241	0.00351	CcSEcCtD
Amifostine—Acute coronary syndrome—Prednisolone—gout	0.0024	0.00349	CcSEcCtD
Amifostine—Myocardial infarction—Prednisolone—gout	0.00239	0.00347	CcSEcCtD
Amifostine—Pruritus—Allopurinol—gout	0.00237	0.00345	CcSEcCtD
Amifostine—Vomiting—Indomethacin—gout	0.00235	0.00342	CcSEcCtD
Amifostine—Acute coronary syndrome—Hydrocortisone—gout	0.00235	0.00341	CcSEcCtD
Amifostine—Myocardial infarction—Hydrocortisone—gout	0.00234	0.00339	CcSEcCtD
Amifostine—Rash—Indomethacin—gout	0.00233	0.00339	CcSEcCtD
Amifostine—Dermatitis—Indomethacin—gout	0.00233	0.00338	CcSEcCtD
Amifostine—Urticaria—Naproxen—gout	0.00233	0.00338	CcSEcCtD
Amifostine—Body temperature increased—Naproxen—gout	0.00232	0.00336	CcSEcCtD
Amifostine—Nausea—Colchicine—gout	0.00231	0.00336	CcSEcCtD
Amifostine—Bradycardia—Prednisolone—gout	0.00223	0.00324	CcSEcCtD
Amifostine—Dizziness—Allopurinol—gout	0.00222	0.00322	CcSEcCtD
Amifostine—Acute coronary syndrome—Methylprednisolone—gout	0.00221	0.00321	CcSEcCtD
Amifostine—Nausea—Indomethacin—gout	0.0022	0.00319	CcSEcCtD
Amifostine—Myocardial infarction—Methylprednisolone—gout	0.00219	0.00319	CcSEcCtD
Amifostine—Cardiac arrest—Prednisone—gout	0.00219	0.00318	CcSEcCtD
Amifostine—Bradycardia—Hydrocortisone—gout	0.00218	0.00316	CcSEcCtD
Amifostine—Hypersensitivity—Naproxen—gout	0.00216	0.00314	CcSEcCtD
Amifostine—Vomiting—Allopurinol—gout	0.00213	0.0031	CcSEcCtD
Amifostine—Rash—Allopurinol—gout	0.00212	0.00307	CcSEcCtD
Amifostine—Dermatitis—Allopurinol—gout	0.00211	0.00307	CcSEcCtD
Amifostine—Pruritus—Naproxen—gout	0.00207	0.00301	CcSEcCtD
Amifostine—Bradycardia—Methylprednisolone—gout	0.00205	0.00297	CcSEcCtD
Amifostine—Nausea—Allopurinol—gout	0.00199	0.0029	CcSEcCtD
Amifostine—Arrhythmia—Prednisolone—gout	0.00196	0.00284	CcSEcCtD
Amifostine—Dizziness—Naproxen—gout	0.00194	0.00281	CcSEcCtD
Amifostine—Arrhythmia—Hydrocortisone—gout	0.00191	0.00278	CcSEcCtD
Amifostine—Vomiting—Naproxen—gout	0.00186	0.00271	CcSEcCtD
Amifostine—Rash—Naproxen—gout	0.00185	0.00268	CcSEcCtD
Amifostine—Dermatitis—Naproxen—gout	0.00185	0.00268	CcSEcCtD
Amifostine—Arrhythmia—Methylprednisolone—gout	0.0018	0.00261	CcSEcCtD
Amifostine—Ill-defined disorder—Prednisolone—gout	0.00177	0.00257	CcSEcCtD
Amifostine—Acute coronary syndrome—Prednisone—gout	0.00175	0.00254	CcSEcCtD
Amifostine—Nausea—Naproxen—gout	0.00174	0.00253	CcSEcCtD
Amifostine—Myocardial infarction—Prednisone—gout	0.00174	0.00252	CcSEcCtD
Amifostine—Ill-defined disorder—Hydrocortisone—gout	0.00173	0.00251	CcSEcCtD
Amifostine—Malaise—Prednisolone—gout	0.00172	0.0025	CcSEcCtD
Amifostine—Syncope—Prednisolone—gout	0.00171	0.00248	CcSEcCtD
Amifostine—Malaise—Hydrocortisone—gout	0.00168	0.00244	CcSEcCtD
Amifostine—Loss of consciousness—Prednisolone—gout	0.00168	0.00243	CcSEcCtD
Amifostine—Syncope—Hydrocortisone—gout	0.00167	0.00243	CcSEcCtD
Amifostine—Convulsion—Prednisolone—gout	0.00165	0.0024	CcSEcCtD
Amifostine—Hypertension—Prednisolone—gout	0.00165	0.00239	CcSEcCtD
Amifostine—Loss of consciousness—Hydrocortisone—gout	0.00164	0.00238	CcSEcCtD
Amifostine—Ill-defined disorder—Methylprednisolone—gout	0.00162	0.00236	CcSEcCtD
Amifostine—Bradycardia—Prednisone—gout	0.00162	0.00235	CcSEcCtD
Amifostine—Convulsion—Hydrocortisone—gout	0.00161	0.00234	CcSEcCtD
Amifostine—Hypertension—Hydrocortisone—gout	0.00161	0.00233	CcSEcCtD
Amifostine—Discomfort—Prednisolone—gout	0.0016	0.00233	CcSEcCtD
Amifostine—Malaise—Methylprednisolone—gout	0.00158	0.00229	CcSEcCtD
Amifostine—Syncope—Methylprednisolone—gout	0.00157	0.00228	CcSEcCtD
Amifostine—Discomfort—Hydrocortisone—gout	0.00157	0.00227	CcSEcCtD
Amifostine—Anaphylactic shock—Prednisolone—gout	0.00156	0.00226	CcSEcCtD
Amifostine—Loss of consciousness—Methylprednisolone—gout	0.00154	0.00223	CcSEcCtD
Amifostine—Shock—Prednisolone—gout	0.00153	0.00222	CcSEcCtD
Amifostine—Anaphylactic shock—Hydrocortisone—gout	0.00152	0.00221	CcSEcCtD
Amifostine—Tachycardia—Prednisolone—gout	0.00152	0.00221	CcSEcCtD
Amifostine—Convulsion—Methylprednisolone—gout	0.00152	0.0022	CcSEcCtD
Amifostine—Hypertension—Methylprednisolone—gout	0.00151	0.00219	CcSEcCtD
Amifostine—Shock—Hydrocortisone—gout	0.00149	0.00217	CcSEcCtD
Amifostine—Tachycardia—Hydrocortisone—gout	0.00148	0.00215	CcSEcCtD
Amifostine—Flushing—Prednisone—gout	0.00148	0.00215	CcSEcCtD
Amifostine—Discomfort—Methylprednisolone—gout	0.00147	0.00214	CcSEcCtD
Amifostine—Anaphylactic shock—Methylprednisolone—gout	0.00143	0.00207	CcSEcCtD
Amifostine—Arrhythmia—Prednisone—gout	0.00142	0.00206	CcSEcCtD
Amifostine—Hypotension—Hydrocortisone—gout	0.00142	0.00206	CcSEcCtD
Amifostine—Shock—Methylprednisolone—gout	0.0014	0.00204	CcSEcCtD
Amifostine—Tachycardia—Methylprednisolone—gout	0.00139	0.00202	CcSEcCtD
Amifostine—Hypotension—Methylprednisolone—gout	0.00133	0.00194	CcSEcCtD
Amifostine—Ill-defined disorder—Prednisone—gout	0.00129	0.00187	CcSEcCtD
Amifostine—Feeling abnormal—Prednisolone—gout	0.00128	0.00186	CcSEcCtD
Amifostine—Feeling abnormal—Hydrocortisone—gout	0.00125	0.00182	CcSEcCtD
Amifostine—Malaise—Prednisone—gout	0.00125	0.00181	CcSEcCtD
Amifostine—Syncope—Prednisone—gout	0.00124	0.0018	CcSEcCtD
Amifostine—Urticaria—Prednisolone—gout	0.00124	0.0018	CcSEcCtD
Amifostine—Loss of consciousness—Prednisone—gout	0.00122	0.00177	CcSEcCtD
Amifostine—Urticaria—Hydrocortisone—gout	0.00121	0.00175	CcSEcCtD
Amifostine—Body temperature increased—Hydrocortisone—gout	0.0012	0.00174	CcSEcCtD
Amifostine—Convulsion—Prednisone—gout	0.0012	0.00174	CcSEcCtD
Amifostine—Hypertension—Prednisone—gout	0.0012	0.00174	CcSEcCtD
Amifostine—Feeling abnormal—Methylprednisolone—gout	0.00118	0.00171	CcSEcCtD
Amifostine—Discomfort—Prednisone—gout	0.00117	0.00169	CcSEcCtD
Amifostine—Hypersensitivity—Prednisolone—gout	0.00115	0.00167	CcSEcCtD
Amifostine—Urticaria—Methylprednisolone—gout	0.00113	0.00165	CcSEcCtD
Amifostine—Anaphylactic shock—Prednisone—gout	0.00113	0.00164	CcSEcCtD
Amifostine—Hypersensitivity—Hydrocortisone—gout	0.00112	0.00163	CcSEcCtD
Amifostine—Shock—Prednisone—gout	0.00111	0.00162	CcSEcCtD
Amifostine—Tachycardia—Prednisone—gout	0.0011	0.0016	CcSEcCtD
Amifostine—Pruritus—Hydrocortisone—gout	0.00108	0.00156	CcSEcCtD
Amifostine—Hypersensitivity—Methylprednisolone—gout	0.00105	0.00153	CcSEcCtD
Amifostine—Dizziness—Prednisolone—gout	0.00103	0.00149	CcSEcCtD
Amifostine—Pruritus—Methylprednisolone—gout	0.00101	0.00147	CcSEcCtD
Amifostine—Dizziness—Hydrocortisone—gout	0.001	0.00146	CcSEcCtD
Amifostine—Rash—Prednisolone—gout	0.000981	0.00142	CcSEcCtD
Amifostine—Dermatitis—Prednisolone—gout	0.00098	0.00142	CcSEcCtD
Amifostine—Vomiting—Hydrocortisone—gout	0.000966	0.0014	CcSEcCtD
Amifostine—Rash—Hydrocortisone—gout	0.000958	0.00139	CcSEcCtD
Amifostine—Dermatitis—Hydrocortisone—gout	0.000957	0.00139	CcSEcCtD
Amifostine—Dizziness—Methylprednisolone—gout	0.000944	0.00137	CcSEcCtD
Amifostine—Feeling abnormal—Prednisone—gout	0.000932	0.00135	CcSEcCtD
Amifostine—Nausea—Prednisolone—gout	0.000924	0.00134	CcSEcCtD
Amifostine—Vomiting—Methylprednisolone—gout	0.000908	0.00132	CcSEcCtD
Amifostine—Nausea—Hydrocortisone—gout	0.000903	0.00131	CcSEcCtD
Amifostine—Rash—Methylprednisolone—gout	0.0009	0.00131	CcSEcCtD
Amifostine—Dermatitis—Methylprednisolone—gout	0.000899	0.00131	CcSEcCtD
Amifostine—Urticaria—Prednisone—gout	0.000898	0.0013	CcSEcCtD
Amifostine—Body temperature increased—Prednisone—gout	0.000894	0.0013	CcSEcCtD
Amifostine—Nausea—Methylprednisolone—gout	0.000848	0.00123	CcSEcCtD
Amifostine—Hypersensitivity—Prednisone—gout	0.000833	0.00121	CcSEcCtD
Amifostine—Pruritus—Prednisone—gout	0.0008	0.00116	CcSEcCtD
Amifostine—Dizziness—Prednisone—gout	0.000748	0.00109	CcSEcCtD
Amifostine—Vomiting—Prednisone—gout	0.000719	0.00104	CcSEcCtD
Amifostine—Rash—Prednisone—gout	0.000713	0.00104	CcSEcCtD
Amifostine—Dermatitis—Prednisone—gout	0.000712	0.00103	CcSEcCtD
Amifostine—Nausea—Prednisone—gout	0.000672	0.000975	CcSEcCtD
