nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—migraine—Indomethacin—gout	0.32	0.423	CpDpCtD
Ergotamine—migraine—Naproxen—gout	0.293	0.387	CpDpCtD
Ergotamine—migraine—Prednisone—gout	0.143	0.189	CpDpCtD
Ergotamine—CYP1A2—Naproxen—gout	0.0319	0.16	CbGbCtD
Ergotamine—ABCB1—Colchicine—gout	0.0211	0.106	CbGbCtD
Ergotamine—ABCB1—Probenecid—gout	0.0189	0.0948	CbGbCtD
Ergotamine—ABCB1—Methylprednisolone—gout	0.0187	0.0935	CbGbCtD
Ergotamine—ABCB1—Indomethacin—gout	0.0184	0.0923	CbGbCtD
Ergotamine—CYP3A4—Colchicine—gout	0.0127	0.0634	CbGbCtD
Ergotamine—ABCB1—Prednisolone—gout	0.012	0.06	CbGbCtD
Ergotamine—ABCB1—Hydrocortisone—gout	0.0114	0.0569	CbGbCtD
Ergotamine—CYP3A4—Probenecid—gout	0.0113	0.0568	CbGbCtD
Ergotamine—ABCB1—Prednisone—gout	0.0113	0.0567	CbGbCtD
Ergotamine—CYP3A4—Methylprednisolone—gout	0.0112	0.056	CbGbCtD
Ergotamine—CYP3A4—Prednisolone—gout	0.00717	0.0359	CbGbCtD
Ergotamine—CYP3A4—Hydrocortisone—gout	0.0068	0.0341	CbGbCtD
Ergotamine—CYP3A4—Prednisone—gout	0.00678	0.0339	CbGbCtD
Ergotamine—Distress—Indomethacin—gout	0.00589	0.134	CcSEcCtD
Ergotamine—Emotional distress—Indomethacin—gout	0.00385	0.0872	CcSEcCtD
Ergotamine—Numbness—Allopurinol—gout	0.00179	0.0406	CcSEcCtD
Ergotamine—Sensory loss—Allopurinol—gout	0.00171	0.0388	CcSEcCtD
Ergotamine—Pain—Probenecid—gout	0.0011	0.0248	CcSEcCtD
Ergotamine—Pruritus—Probenecid—gout	0.000906	0.0206	CcSEcCtD
Ergotamine—Hypoaesthesia—Colchicine—gout	0.00086	0.0195	CcSEcCtD
Ergotamine—Bradycardia—Indomethacin—gout	0.000836	0.019	CcSEcCtD
Ergotamine—Vomiting—Probenecid—gout	0.000815	0.0185	CcSEcCtD
Ergotamine—Nausea—Probenecid—gout	0.000761	0.0173	CcSEcCtD
Ergotamine—Bradycardia—Allopurinol—gout	0.000759	0.0172	CcSEcCtD
Ergotamine—Hypoaesthesia—Allopurinol—gout	0.000742	0.0168	CcSEcCtD
Ergotamine—Vertigo—Indomethacin—gout	0.000642	0.0146	CcSEcCtD
Ergotamine—Myalgia—Colchicine—gout	0.000641	0.0145	CcSEcCtD
Ergotamine—Hypertension—Indomethacin—gout	0.000617	0.014	CcSEcCtD
Ergotamine—Vertigo—Allopurinol—gout	0.000583	0.0132	CcSEcCtD
Ergotamine—Tachycardia—Indomethacin—gout	0.000569	0.0129	CcSEcCtD
Ergotamine—Hypertension—Allopurinol—gout	0.00056	0.0127	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Colchicine—gout	0.00056	0.0127	CcSEcCtD
Ergotamine—Myalgia—Allopurinol—gout	0.000552	0.0125	CcSEcCtD
Ergotamine—Paraesthesia—Indomethacin—gout	0.000524	0.0119	CcSEcCtD
Ergotamine—Vertigo—Naproxen—gout	0.000509	0.0115	CcSEcCtD
Ergotamine—Pain—Indomethacin—gout	0.000499	0.0113	CcSEcCtD
Ergotamine—Hypertension—Naproxen—gout	0.000489	0.0111	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Allopurinol—gout	0.000482	0.0109	CcSEcCtD
Ergotamine—Myalgia—Naproxen—gout	0.000482	0.0109	CcSEcCtD
Ergotamine—Paraesthesia—Allopurinol—gout	0.000475	0.0108	CcSEcCtD
Ergotamine—Pain—Allopurinol—gout	0.000453	0.0103	CcSEcCtD
Ergotamine—Tachycardia—Naproxen—gout	0.000451	0.0102	CcSEcCtD
Ergotamine—Asthenia—Colchicine—gout	0.000441	0.00999	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Naproxen—gout	0.000421	0.00955	CcSEcCtD
Ergotamine—Asthenia—Indomethacin—gout	0.000419	0.00949	CcSEcCtD
Ergotamine—Paraesthesia—Naproxen—gout	0.000415	0.00941	CcSEcCtD
Ergotamine—Pruritus—Indomethacin—gout	0.000413	0.00936	CcSEcCtD
Ergotamine—Pain—Naproxen—gout	0.000395	0.00896	CcSEcCtD
Ergotamine—Vomiting—Colchicine—gout	0.00039	0.00885	CcSEcCtD
Ergotamine—Asthenia—Allopurinol—gout	0.00038	0.00861	CcSEcCtD
Ergotamine—Pruritus—Allopurinol—gout	0.000375	0.00849	CcSEcCtD
Ergotamine—Vomiting—Indomethacin—gout	0.000371	0.00841	CcSEcCtD
Ergotamine—Nausea—Colchicine—gout	0.000365	0.00827	CcSEcCtD
Ergotamine—Bradycardia—Prednisolone—gout	0.000352	0.00798	CcSEcCtD
Ergotamine—Nausea—Indomethacin—gout	0.000347	0.00786	CcSEcCtD
Ergotamine—Bradycardia—Hydrocortisone—gout	0.000344	0.00779	CcSEcCtD
Ergotamine—Vomiting—Allopurinol—gout	0.000337	0.00763	CcSEcCtD
Ergotamine—Asthenia—Naproxen—gout	0.000332	0.00752	CcSEcCtD
Ergotamine—Pruritus—Naproxen—gout	0.000327	0.00742	CcSEcCtD
Ergotamine—Bradycardia—Methylprednisolone—gout	0.000323	0.00732	CcSEcCtD
Ergotamine—Nausea—Allopurinol—gout	0.000314	0.00713	CcSEcCtD
