nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Ocular discomfort—Methotrexate—colon cancer	0.0326	0.0336	CcSEcCtD
Pindolol—Peripheral coldness—Capecitabine—colon cancer	0.0209	0.0215	CcSEcCtD
Pindolol—Heartburn—Fluorouracil—colon cancer	0.0206	0.0213	CcSEcCtD
Pindolol—Keratitis—Capecitabine—colon cancer	0.0153	0.0158	CcSEcCtD
Pindolol—Psoriasis—Methotrexate—colon cancer	0.0118	0.0122	CcSEcCtD
Pindolol—Visual disturbance—Irinotecan—colon cancer	0.0114	0.0117	CcSEcCtD
Pindolol—Cardiac failure—Fluorouracil—colon cancer	0.0106	0.0109	CcSEcCtD
Pindolol—Lethargy—Fluorouracil—colon cancer	0.0105	0.0109	CcSEcCtD
Pindolol—Orthostatic hypotension—Irinotecan—colon cancer	0.00983	0.0102	CcSEcCtD
Pindolol—Cramp muscle—Irinotecan—colon cancer	0.0097	0.01	CcSEcCtD
Pindolol—Erectile dysfunction—Vincristine—colon cancer	0.0088	0.00909	CcSEcCtD
Pindolol—Nadolol—ABCB1—colon cancer	0.00872	0.27	CrCbGaD
Pindolol—Depression—Vincristine—colon cancer	0.0085	0.00878	CcSEcCtD
Pindolol—Sleep disorder—Capecitabine—colon cancer	0.00833	0.0086	CcSEcCtD
Pindolol—Sweating—Vincristine—colon cancer	0.00817	0.00844	CcSEcCtD
Pindolol—Sweating—Irinotecan—colon cancer	0.00796	0.00822	CcSEcCtD
Pindolol—Conjunctivitis—Fluorouracil—colon cancer	0.00773	0.00798	CcSEcCtD
Pindolol—Hot flush—Capecitabine—colon cancer	0.0077	0.00796	CcSEcCtD
Pindolol—Menopausal symptoms—Capecitabine—colon cancer	0.00764	0.00789	CcSEcCtD
Pindolol—Hallucination—Vincristine—colon cancer	0.00761	0.00786	CcSEcCtD
Pindolol—Atenolol—ABCB1—colon cancer	0.00761	0.236	CrCbGaD
Pindolol—Bradycardia—Irinotecan—colon cancer	0.00758	0.00784	CcSEcCtD
Pindolol—Cardiac failure—Capecitabine—colon cancer	0.00738	0.00763	CcSEcCtD
Pindolol—Lethargy—Capecitabine—colon cancer	0.00735	0.0076	CcSEcCtD
Pindolol—Visual impairment—Irinotecan—colon cancer	0.00718	0.00742	CcSEcCtD
Pindolol—Cardiac disorder—Vincristine—colon cancer	0.0071	0.00734	CcSEcCtD
Pindolol—Acebutolol—ABCB1—colon cancer	0.00702	0.218	CrCbGaD
Pindolol—Angiopathy—Vincristine—colon cancer	0.00694	0.00717	CcSEcCtD
Pindolol—Cardiac disorder—Irinotecan—colon cancer	0.00691	0.00714	CcSEcCtD
Pindolol—Mediastinal disorder—Vincristine—colon cancer	0.00689	0.00712	CcSEcCtD
Pindolol—Angiopathy—Irinotecan—colon cancer	0.00676	0.00698	CcSEcCtD
Pindolol—Mediastinal disorder—Irinotecan—colon cancer	0.00671	0.00694	CcSEcCtD
Pindolol—Mental disorder—Vincristine—colon cancer	0.0067	0.00692	CcSEcCtD
Pindolol—Orthostatic hypotension—Capecitabine—colon cancer	0.00658	0.0068	CcSEcCtD
Pindolol—Flatulence—Irinotecan—colon cancer	0.00639	0.0066	CcSEcCtD
Pindolol—Muscle spasms—Irinotecan—colon cancer	0.00623	0.00644	CcSEcCtD
Pindolol—Bronchospasm—Capecitabine—colon cancer	0.00613	0.00633	CcSEcCtD
Pindolol—Vertigo—Vincristine—colon cancer	0.00598	0.00618	CcSEcCtD
Pindolol—Abdominal discomfort—Capecitabine—colon cancer	0.00597	0.00617	CcSEcCtD
Pindolol—Metoprolol—ABCB1—colon cancer	0.00593	0.184	CrCbGaD
Pindolol—Vertigo—Irinotecan—colon cancer	0.00583	0.00602	CcSEcCtD
Pindolol—Syncope—Irinotecan—colon cancer	0.00582	0.00601	CcSEcCtD
Pindolol—Loss of consciousness—Irinotecan—colon cancer	0.0057	0.00589	CcSEcCtD
Pindolol—Myalgia—Vincristine—colon cancer	0.00567	0.00586	CcSEcCtD
Pindolol—Weight increased—Capecitabine—colon cancer	0.00567	0.00586	CcSEcCtD
Pindolol—Visual disturbance—Methotrexate—colon cancer	0.00566	0.00585	CcSEcCtD
Pindolol—Depression—Capecitabine—colon cancer	0.00554	0.00572	CcSEcCtD
Pindolol—Lethargy—Methotrexate—colon cancer	0.00547	0.00566	CcSEcCtD
Pindolol—Oedema—Vincristine—colon cancer	0.00543	0.00562	CcSEcCtD
Pindolol—Conjunctivitis—Capecitabine—colon cancer	0.0054	0.00558	CcSEcCtD
Pindolol—Confusional state—Irinotecan—colon cancer	0.00534	0.00551	CcSEcCtD
Pindolol—Nervous system disorder—Vincristine—colon cancer	0.00533	0.00551	CcSEcCtD
Pindolol—Oedema—Irinotecan—colon cancer	0.00529	0.00547	CcSEcCtD
Pindolol—Myalgia—Fluorouracil—colon cancer	0.00529	0.00546	CcSEcCtD
Pindolol—Chest pain—Fluorouracil—colon cancer	0.00529	0.00546	CcSEcCtD
Pindolol—Hyperhidrosis—Vincristine—colon cancer	0.00525	0.00543	CcSEcCtD
Pindolol—Shock—Irinotecan—colon cancer	0.00521	0.00538	CcSEcCtD
Pindolol—Nervous system disorder—Irinotecan—colon cancer	0.00519	0.00536	CcSEcCtD
Pindolol—Hyperhidrosis—Irinotecan—colon cancer	0.00512	0.00529	CcSEcCtD
Pindolol—Confusional state—Fluorouracil—colon cancer	0.00511	0.00528	CcSEcCtD
Pindolol—Hypotension—Vincristine—colon cancer	0.00508	0.00525	CcSEcCtD
Pindolol—Bradycardia—Capecitabine—colon cancer	0.00508	0.00524	CcSEcCtD
Pindolol—Oedema—Fluorouracil—colon cancer	0.00507	0.00524	CcSEcCtD
Pindolol—Nervous system disorder—Fluorouracil—colon cancer	0.00497	0.00514	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Vincristine—colon cancer	0.00495	0.00512	CcSEcCtD
Pindolol—Tachycardia—Fluorouracil—colon cancer	0.00495	0.00511	CcSEcCtD
Pindolol—Hypotension—Irinotecan—colon cancer	0.00495	0.00511	CcSEcCtD
