nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—BCHE—Triamcinolone—allergic rhinitis	0.853	1	CbGbCtD
Physostigmine—Salivary hypersecretion—Loratadine—allergic rhinitis	0.0114	0.0777	CcSEcCtD
Physostigmine—Salivary hypersecretion—Cetirizine—allergic rhinitis	0.0108	0.0731	CcSEcCtD
Physostigmine—Convulsion—Cyproheptadine—allergic rhinitis	0.00712	0.0484	CcSEcCtD
Physostigmine—Convulsion—Desloratadine—allergic rhinitis	0.00692	0.047	CcSEcCtD
Physostigmine—Convulsion—Dimenhydrinate—allergic rhinitis	0.00579	0.0393	CcSEcCtD
Physostigmine—Convulsion—Diphenhydramine—allergic rhinitis	0.00579	0.0393	CcSEcCtD
Physostigmine—Vomiting—Cyproheptadine—allergic rhinitis	0.00427	0.029	CcSEcCtD
Physostigmine—Convulsion—Cetirizine—allergic rhinitis	0.0042	0.0285	CcSEcCtD
Physostigmine—Vomiting—Desloratadine—allergic rhinitis	0.00415	0.0282	CcSEcCtD
Physostigmine—Nausea—Cyproheptadine—allergic rhinitis	0.00399	0.0271	CcSEcCtD
Physostigmine—Nausea—Desloratadine—allergic rhinitis	0.00387	0.0263	CcSEcCtD
Physostigmine—Vomiting—Olopatadine—allergic rhinitis	0.00355	0.0241	CcSEcCtD
Physostigmine—Convulsion—Montelukast—allergic rhinitis	0.00352	0.0239	CcSEcCtD
Physostigmine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00347	0.0236	CcSEcCtD
Physostigmine—Vomiting—Diphenhydramine—allergic rhinitis	0.00347	0.0236	CcSEcCtD
Physostigmine—Nausea—Olopatadine—allergic rhinitis	0.00331	0.0225	CcSEcCtD
Physostigmine—Nausea—Diphenhydramine—allergic rhinitis	0.00324	0.022	CcSEcCtD
Physostigmine—Nausea—Dimenhydrinate—allergic rhinitis	0.00324	0.022	CcSEcCtD
Physostigmine—Vomiting—Loratadine—allergic rhinitis	0.00267	0.0181	CcSEcCtD
Physostigmine—Bradycardia—Prednisolone—allergic rhinitis	0.00263	0.0178	CcSEcCtD
Physostigmine—Bradycardia—Hydrocortisone—allergic rhinitis	0.00257	0.0174	CcSEcCtD
Physostigmine—Vomiting—Cetirizine—allergic rhinitis	0.00251	0.0171	CcSEcCtD
Physostigmine—Nausea—Loratadine—allergic rhinitis	0.0025	0.0169	CcSEcCtD
Physostigmine—Vomiting—Flunisolide—allergic rhinitis	0.00247	0.0168	CcSEcCtD
Physostigmine—Bradycardia—Triamcinolone—allergic rhinitis	0.00242	0.0164	CcSEcCtD
Physostigmine—Bradycardia—Methylprednisolone—allergic rhinitis	0.00241	0.0164	CcSEcCtD
Physostigmine—Nausea—Cetirizine—allergic rhinitis	0.00235	0.0159	CcSEcCtD
Physostigmine—Nausea—Flunisolide—allergic rhinitis	0.00231	0.0157	CcSEcCtD
Physostigmine—Bradycardia—Dexamethasone—allergic rhinitis	0.00219	0.0149	CcSEcCtD
Physostigmine—Bradycardia—Betamethasone—allergic rhinitis	0.00219	0.0149	CcSEcCtD
Physostigmine—Vomiting—Montelukast—allergic rhinitis	0.00211	0.0143	CcSEcCtD
Physostigmine—Nausea—Montelukast—allergic rhinitis	0.00197	0.0134	CcSEcCtD
Physostigmine—Convulsion—Prednisolone—allergic rhinitis	0.00195	0.0132	CcSEcCtD
Physostigmine—Convulsion—Hydrocortisone—allergic rhinitis	0.0019	0.0129	CcSEcCtD
Physostigmine—Convulsion—Triamcinolone—allergic rhinitis	0.00179	0.0122	CcSEcCtD
Physostigmine—Convulsion—Methylprednisolone—allergic rhinitis	0.00179	0.0121	CcSEcCtD
Physostigmine—Convulsion—Dexamethasone—allergic rhinitis	0.00162	0.011	CcSEcCtD
Physostigmine—Convulsion—Betamethasone—allergic rhinitis	0.00162	0.011	CcSEcCtD
Physostigmine—Vomiting—Hydrocortisone—allergic rhinitis	0.00114	0.00773	CcSEcCtD
Physostigmine—Nausea—Prednisolone—allergic rhinitis	0.00109	0.00739	CcSEcCtD
Physostigmine—Vomiting—Triamcinolone—allergic rhinitis	0.00107	0.00728	CcSEcCtD
Physostigmine—Vomiting—Methylprednisolone—allergic rhinitis	0.00107	0.00726	CcSEcCtD
Physostigmine—Nausea—Hydrocortisone—allergic rhinitis	0.00106	0.00722	CcSEcCtD
Physostigmine—Nausea—Triamcinolone—allergic rhinitis	0.001	0.0068	CcSEcCtD
Physostigmine—Nausea—Methylprednisolone—allergic rhinitis	0.000999	0.00679	CcSEcCtD
Physostigmine—Vomiting—Betamethasone—allergic rhinitis	0.000973	0.0066	CcSEcCtD
Physostigmine—Vomiting—Dexamethasone—allergic rhinitis	0.000973	0.0066	CcSEcCtD
Physostigmine—Nausea—Dexamethasone—allergic rhinitis	0.000909	0.00617	CcSEcCtD
Physostigmine—Nausea—Betamethasone—allergic rhinitis	0.000909	0.00617	CcSEcCtD
