nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Hepatocellular carcinoma—Clomifene—azoospermia	0.124	0.124	CcSEcCtD
Raltegravir—Hepatic cancer—Clomifene—azoospermia	0.113	0.113	CcSEcCtD
Raltegravir—Breast cancer—Clomifene—azoospermia	0.0622	0.0622	CcSEcCtD
Raltegravir—Foetor hepaticus—Clomifene—azoospermia	0.04	0.04	CcSEcCtD
Raltegravir—Blood triglycerides increased—Clomifene—azoospermia	0.0347	0.0347	CcSEcCtD
Raltegravir—Cyst—Clomifene—azoospermia	0.034	0.034	CcSEcCtD
Raltegravir—Liver disorder—Clomifene—azoospermia	0.0333	0.0333	CcSEcCtD
Raltegravir—Myopathy—Clomifene—azoospermia	0.0324	0.0324	CcSEcCtD
Raltegravir—Dermatitis atopic—Clomifene—azoospermia	0.0307	0.0307	CcSEcCtD
Raltegravir—Hepatocellular injury—Clomifene—azoospermia	0.0227	0.0227	CcSEcCtD
Raltegravir—Neoplasm—Clomifene—azoospermia	0.0205	0.0205	CcSEcCtD
Raltegravir—Mental disability—Clomifene—azoospermia	0.0197	0.0197	CcSEcCtD
Raltegravir—Hot flush—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
Raltegravir—Increased appetite—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Raltegravir—Menopausal symptoms—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Raltegravir—Migraine—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Raltegravir—Affect lability—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Raltegravir—Psychotic disorder—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Raltegravir—Mood swings—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Raltegravir—Abdominal distension—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Raltegravir—Abdominal discomfort—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Raltegravir—Weight increased—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Raltegravir—Renal failure—Clomifene—azoospermia	0.0125	0.0125	CcSEcCtD
Raltegravir—Hepatitis—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Raltegravir—Visual impairment—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Raltegravir—Erythema multiforme—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Raltegravir—Tinnitus—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Raltegravir—Alopecia—Clomifene—azoospermia	0.0101	0.0101	CcSEcCtD
Raltegravir—Erythema—Clomifene—azoospermia	0.00993	0.00993	CcSEcCtD
Raltegravir—Flatulence—Clomifene—azoospermia	0.00978	0.00978	CcSEcCtD
Raltegravir—Nervousness—Clomifene—azoospermia	0.00964	0.00964	CcSEcCtD
Raltegravir—Back pain—Clomifene—azoospermia	0.0096	0.0096	CcSEcCtD
Raltegravir—Vertigo—Clomifene—azoospermia	0.00892	0.00892	CcSEcCtD
Raltegravir—Palpitations—Clomifene—azoospermia	0.00877	0.00877	CcSEcCtD
Raltegravir—Hypertension—Clomifene—azoospermia	0.00857	0.00857	CcSEcCtD
Raltegravir—Arthralgia—Clomifene—azoospermia	0.00845	0.00845	CcSEcCtD
Raltegravir—Chest pain—Clomifene—azoospermia	0.00845	0.00845	CcSEcCtD
Raltegravir—Myalgia—Clomifene—azoospermia	0.00845	0.00845	CcSEcCtD
Raltegravir—Anxiety—Clomifene—azoospermia	0.00842	0.00842	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Clomifene—azoospermia	0.00738	0.00738	CcSEcCtD
Raltegravir—Insomnia—Clomifene—azoospermia	0.00733	0.00733	CcSEcCtD
Raltegravir—Paraesthesia—Clomifene—azoospermia	0.00728	0.00728	CcSEcCtD
Raltegravir—Fatigue—Clomifene—azoospermia	0.00699	0.00699	CcSEcCtD
Raltegravir—Constipation—Clomifene—azoospermia	0.00693	0.00693	CcSEcCtD
Raltegravir—Pain—Clomifene—azoospermia	0.00693	0.00693	CcSEcCtD
Raltegravir—Urticaria—Clomifene—azoospermia	0.00644	0.00644	CcSEcCtD
Raltegravir—Body temperature increased—Clomifene—azoospermia	0.00641	0.00641	CcSEcCtD
Raltegravir—Hypersensitivity—Clomifene—azoospermia	0.00597	0.00597	CcSEcCtD
Raltegravir—Asthenia—Clomifene—azoospermia	0.00581	0.00581	CcSEcCtD
Raltegravir—Pruritus—Clomifene—azoospermia	0.00573	0.00573	CcSEcCtD
Raltegravir—Diarrhoea—Clomifene—azoospermia	0.00554	0.00554	CcSEcCtD
Raltegravir—Dizziness—Clomifene—azoospermia	0.00536	0.00536	CcSEcCtD
Raltegravir—Vomiting—Clomifene—azoospermia	0.00515	0.00515	CcSEcCtD
Raltegravir—Rash—Clomifene—azoospermia	0.00511	0.00511	CcSEcCtD
Raltegravir—Dermatitis—Clomifene—azoospermia	0.0051	0.0051	CcSEcCtD
Raltegravir—Headache—Clomifene—azoospermia	0.00508	0.00508	CcSEcCtD
Raltegravir—Nausea—Clomifene—azoospermia	0.00481	0.00481	CcSEcCtD
