nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—ABCB1—Mitomycin—urinary bladder cancer	0.402	0.474	CbGbCtD
Debrisoquin—ABCB1—Gemcitabine—urinary bladder cancer	0.116	0.136	CbGbCtD
Debrisoquin—ABCB1—Cisplatin—urinary bladder cancer	0.0841	0.0991	CbGbCtD
Debrisoquin—ABCB1—Etoposide—urinary bladder cancer	0.0827	0.0974	CbGbCtD
Debrisoquin—ABCB1—Doxorubicin—urinary bladder cancer	0.0564	0.0664	CbGbCtD
Debrisoquin—ABCB1—Methotrexate—urinary bladder cancer	0.0546	0.0643	CbGbCtD
Debrisoquin—CYP2D6—Doxorubicin—urinary bladder cancer	0.0531	0.0626	CbGbCtD
Debrisoquin—ABCB1—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00925	0.0614	CbGpPWpGaD
Debrisoquin—CYP2D6—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00872	0.0578	CbGpPWpGaD
Debrisoquin—SLC6A2—Amine compound SLC transporters—SLC14A2—urinary bladder cancer	0.00798	0.0529	CbGpPWpGaD
Debrisoquin—CYP1A1—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00606	0.0402	CbGpPWpGaD
Debrisoquin—CYP2D6—Miscellaneous substrates—CYP4B1—urinary bladder cancer	0.00568	0.0377	CbGpPWpGaD
Debrisoquin—CYP1A1—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00535	0.0355	CbGpPWpGaD
Debrisoquin—CYP2D6—Fatty acids—CYP4B1—urinary bladder cancer	0.00475	0.0315	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00434	0.0288	CbGpPWpGaD
Debrisoquin—CYP2D6—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00403	0.0267	CbGpPWpGaD
Debrisoquin—CYP2D6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00327	0.0217	CbGpPWpGaD
Debrisoquin—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00312	0.0207	CbGpPWpGaD
Debrisoquin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00262	0.0174	CbGpPWpGaD
Debrisoquin—CYP1A1—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00241	0.016	CbGpPWpGaD
Debrisoquin—CYP1A1—Estrogen metabolism—NQO1—urinary bladder cancer	0.00234	0.0155	CbGpPWpGaD
Debrisoquin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00208	0.0138	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—UGT2B7—urinary bladder cancer	0.00206	0.0137	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00205	0.0136	CbGpPWpGaD
Debrisoquin—CYP1A1—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.00183	0.0121	CbGpPWpGaD
Debrisoquin—CYP1A1—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00179	0.0119	CbGpPWpGaD
Debrisoquin—CYP1A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00169	0.0112	CbGpPWpGaD
Debrisoquin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00157	0.0104	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidative Stress—NQO1—urinary bladder cancer	0.00155	0.0103	CbGpPWpGaD
Debrisoquin—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00155	0.0103	CbGpPWpGaD
Debrisoquin—SLC6A2—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00142	0.00941	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.00137	0.00908	CbGpPWpGaD
Debrisoquin—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00134	0.0089	CbGpPWpGaD
Debrisoquin—CYP1A1—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00128	0.0085	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00127	0.00842	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidative Stress—SOD2—urinary bladder cancer	0.0012	0.00793	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—GSTZ1—urinary bladder cancer	0.00115	0.00761	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidative Stress—GPX1—urinary bladder cancer	0.00114	0.00756	CbGpPWpGaD
