nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Misoprostol—PTGER3—polycystic ovary syndrome	0.0169	0.563	CrCbGaD
Alprostadil—PTGER2—adrenal cortex—polycystic ovary syndrome	0.0143	0.054	CbGeAlD
Alprostadil—PTGER2—endometrium—polycystic ovary syndrome	0.0128	0.0482	CbGeAlD
Alprostadil—PTGER2—uterus—polycystic ovary syndrome	0.0118	0.0444	CbGeAlD
Alprostadil—PTGER2—adipose tissue—polycystic ovary syndrome	0.0115	0.0434	CbGeAlD
Alprostadil—Tooth abscess—Metformin—polycystic ovary syndrome	0.0105	0.0952	CcSEcCtD
Alprostadil—PTGER2—adrenal gland—polycystic ovary syndrome	0.0103	0.039	CbGeAlD
Alprostadil—PTGER2—female gonad—polycystic ovary syndrome	0.00961	0.0363	CbGeAlD
Alprostadil—PTGER2—vagina—polycystic ovary syndrome	0.00956	0.0361	CbGeAlD
Alprostadil—PTGER1—female gonad—polycystic ovary syndrome	0.00911	0.0344	CbGeAlD
Alprostadil—PTGER1—endocrine gland—polycystic ovary syndrome	0.00848	0.032	CbGeAlD
Alprostadil—Hypothermia—Metformin—polycystic ovary syndrome	0.00779	0.071	CcSEcCtD
Alprostadil—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00779	0.071	CcSEcCtD
Alprostadil—SLCO2A1—adrenal cortex—polycystic ovary syndrome	0.00731	0.0276	CbGeAlD
Alprostadil—Respiratory distress—Metformin—polycystic ovary syndrome	0.00687	0.0626	CcSEcCtD
Alprostadil—PTGIR—adipose tissue—polycystic ovary syndrome	0.00673	0.0254	CbGeAlD
Alprostadil—SLCO2A1—endometrium—polycystic ovary syndrome	0.00653	0.0247	CbGeAlD
Alprostadil—Dinoprost Tromethamine—PTGER3—polycystic ovary syndrome	0.00618	0.205	CrCbGaD
Alprostadil—PTGIR—adrenal gland—polycystic ovary syndrome	0.00604	0.0228	CbGeAlD
Alprostadil—SLCO2A1—uterus—polycystic ovary syndrome	0.00602	0.0227	CbGeAlD
Alprostadil—SLCO3A1—pituitary gland—polycystic ovary syndrome	0.00597	0.0225	CbGeAlD
Alprostadil—SLCO3A1—adipose tissue—polycystic ovary syndrome	0.00594	0.0224	CbGeAlD
Alprostadil—SLCO2A1—pituitary gland—polycystic ovary syndrome	0.00591	0.0223	CbGeAlD
Alprostadil—SLCO2A1—adipose tissue—polycystic ovary syndrome	0.00588	0.0222	CbGeAlD
Alprostadil—Fungal infection—Metformin—polycystic ovary syndrome	0.00566	0.0515	CcSEcCtD
Alprostadil—PTGIR—female gonad—polycystic ovary syndrome	0.00563	0.0213	CbGeAlD
Alprostadil—ABCC5—pituitary gland—polycystic ovary syndrome	0.0054	0.0204	CbGeAlD
Alprostadil—ABCC5—adipose tissue—polycystic ovary syndrome	0.00538	0.0203	CbGeAlD
Alprostadil—SLCO3A1—adrenal gland—polycystic ovary syndrome	0.00533	0.0201	CbGeAlD
Alprostadil—SLCO2A1—adrenal gland—polycystic ovary syndrome	0.00528	0.0199	CbGeAlD
Alprostadil—PTGIR—endocrine gland—polycystic ovary syndrome	0.00524	0.0198	CbGeAlD
Alprostadil—SLCO3A1—female gonad—polycystic ovary syndrome	0.00497	0.0188	CbGeAlD
Alprostadil—SLCO3A1—vagina—polycystic ovary syndrome	0.00494	0.0187	CbGeAlD
Alprostadil—Accidental injury—Metformin—polycystic ovary syndrome	0.00494	0.045	CcSEcCtD
Alprostadil—SLCO2A1—female gonad—polycystic ovary syndrome	0.00492	0.0186	CbGeAlD
Alprostadil—SLCO2A1—vagina—polycystic ovary syndrome	0.00489	0.0185	CbGeAlD
Alprostadil—ABCC5—adrenal gland—polycystic ovary syndrome	0.00483	0.0182	CbGeAlD
Alprostadil—Dinoprostone—PTGER3—polycystic ovary syndrome	0.00475	0.158	CrCbGaD
Alprostadil—SLCO3A1—endocrine gland—polycystic ovary syndrome	0.00462	0.0175	CbGeAlD
Alprostadil—SLCO2A1—endocrine gland—polycystic ovary syndrome	0.00458	0.0173	CbGeAlD
Alprostadil—ABCC5—female gonad—polycystic ovary syndrome	0.0045	0.017	CbGeAlD
Alprostadil—ABCC5—vagina—polycystic ovary syndrome	0.00447	0.0169	CbGeAlD
Alprostadil—SLCO2B1—uterus—polycystic ovary syndrome	0.00431	0.0163	CbGeAlD
Alprostadil—SLCO2B1—adipose tissue—polycystic ovary syndrome	0.00421	0.0159	CbGeAlD
Alprostadil—ABCC4—uterus—polycystic ovary syndrome	0.00381	0.0144	CbGeAlD
Alprostadil—SLCO2B1—adrenal gland—polycystic ovary syndrome	0.00378	0.0143	CbGeAlD
Alprostadil—ABCC4—adipose tissue—polycystic ovary syndrome	0.00373	0.0141	CbGeAlD
Alprostadil—SLCO2B1—female gonad—polycystic ovary syndrome	0.00352	0.0133	CbGeAlD
Alprostadil—Nasal congestion—Metformin—polycystic ovary syndrome	0.00348	0.0317	CcSEcCtD
Alprostadil—Injury—Metformin—polycystic ovary syndrome	0.00345	0.0314	CcSEcCtD
Alprostadil—ABCC4—adrenal gland—polycystic ovary syndrome	0.00335	0.0126	CbGeAlD
Alprostadil—SLCO2B1—endocrine gland—polycystic ovary syndrome	0.00328	0.0124	CbGeAlD
Alprostadil—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00325	0.0296	CcSEcCtD
Alprostadil—Lethargy—Metformin—polycystic ovary syndrome	0.00323	0.0295	CcSEcCtD
Alprostadil—Pain in extremity—Metformin—polycystic ovary syndrome	0.00317	0.0289	CcSEcCtD
Alprostadil—ABCC4—female gonad—polycystic ovary syndrome	0.00312	0.0118	CbGeAlD
Alprostadil—ABCC4—endocrine gland—polycystic ovary syndrome	0.0029	0.011	CbGeAlD
Alprostadil—Influenza—Metformin—polycystic ovary syndrome	0.00274	0.025	CcSEcCtD
Alprostadil—Sweating increased—Metformin—polycystic ovary syndrome	0.00267	0.0243	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00255	0.0232	CcSEcCtD
Alprostadil—Bradycardia—Metformin—polycystic ovary syndrome	0.00223	0.0203	CcSEcCtD
