nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.208	0.426	CbGbCtD
Fesoterodine—ABCB1—Colchicine—primary biliary cirrhosis	0.176	0.359	CbGbCtD
Fesoterodine—CYP3A4—Colchicine—primary biliary cirrhosis	0.105	0.215	CbGbCtD
Fesoterodine—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0124	0.0301	CcSEcCtD
Fesoterodine—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0123	0.0298	CcSEcCtD
Fesoterodine—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00915	0.0222	CcSEcCtD
Fesoterodine—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00915	0.0222	CcSEcCtD
Fesoterodine—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00796	0.0193	CcSEcCtD
Fesoterodine—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00796	0.0193	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00536	0.013	CcSEcCtD
Fesoterodine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00528	0.0128	CcSEcCtD
Fesoterodine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00528	0.0128	CcSEcCtD
Fesoterodine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00504	0.0122	CcSEcCtD
Fesoterodine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00499	0.0121	CcSEcCtD
Fesoterodine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00499	0.0121	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00482	0.0117	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00482	0.0117	CcSEcCtD
