nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—CYP3A4—type 2 diabetes mellitus	0.284	1	CbGaD
Clofazimine—ABCB11—Glyburide—type 2 diabetes mellitus	0.109	0.203	CbGbCtD
Clofazimine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0568	0.106	CbGbCtD
Clofazimine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0507	0.0941	CbGbCtD
Clofazimine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0366	0.0681	CbGbCtD
Clofazimine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0341	0.0633	CbGbCtD
Clofazimine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0303	0.0564	CbGbCtD
Clofazimine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0278	0.0516	CbGbCtD
Clofazimine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0252	0.0468	CbGbCtD
Clofazimine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0243	0.0451	CbGbCtD
Clofazimine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0219	0.0408	CbGbCtD
Clofazimine—ABCB1—Glyburide—type 2 diabetes mellitus	0.0187	0.0348	CbGbCtD
Clofazimine—ABCB1—Losartan—type 2 diabetes mellitus	0.0171	0.0319	CbGbCtD
Clofazimine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0166	0.0309	CbGbCtD
Clofazimine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0159	0.0296	CbGbCtD
Clofazimine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0159	0.0296	CbGbCtD
Clofazimine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0151	0.028	CbGbCtD
Clofazimine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0112	0.0209	CbGbCtD
Clofazimine—CYP3A4—Losartan—type 2 diabetes mellitus	0.0103	0.0191	CbGbCtD
Clofazimine—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000456	0.00314	CcSEcCtD
Clofazimine—Photosensitivity reaction—Valsartan—type 2 diabetes mellitus	0.000455	0.00313	CcSEcCtD
Clofazimine—Abdominal pain upper—Irbesartan—type 2 diabetes mellitus	0.000453	0.00312	CcSEcCtD
Clofazimine—Hypokalaemia—Irbesartan—type 2 diabetes mellitus	0.000451	0.00311	CcSEcCtD
Clofazimine—Asthenia—Nateglinide—type 2 diabetes mellitus	0.000447	0.00308	CcSEcCtD
Clofazimine—Oedema—Glipizide—type 2 diabetes mellitus	0.000447	0.00307	CcSEcCtD
Clofazimine—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000445	0.00306	CcSEcCtD
Clofazimine—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000445	0.00306	CcSEcCtD
Clofazimine—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000443	0.00305	CcSEcCtD
Clofazimine—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000441	0.00304	CcSEcCtD
Clofazimine—Fatigue—Rosiglitazone—type 2 diabetes mellitus	0.00044	0.00303	CcSEcCtD
Clofazimine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00044	0.00303	CcSEcCtD
Clofazimine—Depression—Orlistat—type 2 diabetes mellitus	0.000438	0.00302	CcSEcCtD
Clofazimine—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.000436	0.003	CcSEcCtD
Clofazimine—Hepatitis—Gliclazide—type 2 diabetes mellitus	0.000434	0.00299	CcSEcCtD
Clofazimine—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000428	0.00295	CcSEcCtD
Clofazimine—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000428	0.00295	CcSEcCtD
Clofazimine—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000427	0.00294	CcSEcCtD
Clofazimine—Anorexia—Glipizide—type 2 diabetes mellitus	0.000426	0.00293	CcSEcCtD
Clofazimine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000424	0.00292	CcSEcCtD
Clofazimine—Rash—Tolazamide—type 2 diabetes mellitus	0.000424	0.00292	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Ramipril—type 2 diabetes mellitus	0.000424	0.00292	CcSEcCtD
Clofazimine—Headache—Tolazamide—type 2 diabetes mellitus	0.000422	0.0029	CcSEcCtD
Clofazimine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000422	0.0029	CcSEcCtD
Clofazimine—Rash—Linagliptin—type 2 diabetes mellitus	0.00042	0.00289	CcSEcCtD
Clofazimine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00042	0.00289	CcSEcCtD
Clofazimine—Visual impairment—Gliclazide—type 2 diabetes mellitus	0.000419	0.00288	CcSEcCtD
Clofazimine—Headache—Linagliptin—type 2 diabetes mellitus	0.000417	0.00287	CcSEcCtD
Clofazimine—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000412	0.00284	CcSEcCtD
Clofazimine—Vomiting—Acarbose—type 2 diabetes mellitus	0.000411	0.00283	CcSEcCtD
Clofazimine—Rash—Acarbose—type 2 diabetes mellitus	0.000408	0.00281	CcSEcCtD
Clofazimine—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000407	0.0028	CcSEcCtD
Clofazimine—Drowsiness—Metformin—type 2 diabetes mellitus	0.000405	0.00279	CcSEcCtD
Clofazimine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.0004	0.00275	CcSEcCtD
Clofazimine—Nausea—Tolazamide—type 2 diabetes mellitus	0.0004	0.00275	CcSEcCtD
Clofazimine—Eosinophilia—Losartan—type 2 diabetes mellitus	0.000399	0.00275	CcSEcCtD
Clofazimine—Hepatitis—Valsartan—type 2 diabetes mellitus	0.000399	0.00275	CcSEcCtD
Clofazimine—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000397	0.00274	CcSEcCtD
Clofazimine—Somnolence—Glipizide—type 2 diabetes mellitus	0.000397	0.00273	CcSEcCtD
Clofazimine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000397	0.00273	CcSEcCtD
Clofazimine—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000394	0.00272	CcSEcCtD
Clofazimine—Rash—Nateglinide—type 2 diabetes mellitus	0.000393	0.00271	CcSEcCtD
Clofazimine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000393	0.0027	CcSEcCtD
Clofazimine—Photosensitivity reaction—Irbesartan—type 2 diabetes mellitus	0.000391	0.00269	CcSEcCtD
Clofazimine—Anaemia—Glyburide—type 2 diabetes mellitus	0.000389	0.00268	CcSEcCtD
Clofazimine—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000388	0.00267	CcSEcCtD
Clofazimine—Hyperglycaemia—Irbesartan—type 2 diabetes mellitus	0.000387	0.00266	CcSEcCtD
Clofazimine—Nausea—Acarbose—type 2 diabetes mellitus	0.000384	0.00264	CcSEcCtD
Clofazimine—Constipation—Glipizide—type 2 diabetes mellitus	0.000382	0.00263	CcSEcCtD
Clofazimine—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000382	0.00263	CcSEcCtD
