nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Decreased appetite—Cabazitaxel—prostate cancer	0.00314	0.00556	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Degarelix—prostate cancer	0.00314	0.00555	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Cabazitaxel—prostate cancer	0.00312	0.00552	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Cabazitaxel—prostate cancer	0.00311	0.00552	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Nilutamide—prostate cancer	0.00308	0.00545	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Estramustine—prostate cancer	0.00308	0.00545	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Flutamide—prostate cancer	0.00307	0.00543	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Estrone—prostate cancer	0.00306	0.00541	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Estramustine—prostate cancer	0.00305	0.0054	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Estramustine—prostate cancer	0.00305	0.0054	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Bicalutamide—prostate cancer	0.00304	0.00538	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Degarelix—prostate cancer	0.00303	0.00537	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Estramustine—prostate cancer	0.00303	0.00537	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Abiraterone—prostate cancer	0.00299	0.00529	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Abiraterone—prostate cancer	0.00296	0.00525	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Abiraterone—prostate cancer	0.00296	0.00524	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Mitoxantrone—prostate cancer	0.00296	0.00524	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Cabazitaxel—prostate cancer	0.00295	0.00523	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Estrone—prostate cancer	0.00294	0.0052	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Nilutamide—prostate cancer	0.00294	0.0052	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Flutamide—prostate cancer	0.00292	0.00518	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Estrone—prostate cancer	0.00291	0.00516	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Estrone—prostate cancer	0.00291	0.00516	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Estrone—prostate cancer	0.0029	0.00513	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.00289	0.00512	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Estradiol—prostate cancer	0.00288	0.0051	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Estramustine—prostate cancer	0.00287	0.00509	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Cabazitaxel—prostate cancer	0.00286	0.00506	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Nilutamide—prostate cancer	0.00284	0.00503	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Flutamide—prostate cancer	0.00283	0.005	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Degarelix—prostate cancer	0.00275	0.00487	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Estrone—prostate cancer	0.00275	0.00486	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Nilutamide—prostate cancer	0.00273	0.00483	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Bicalutamide—prostate cancer	0.00273	0.00483	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Flutamide—prostate cancer	0.00272	0.00481	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Nilutamide—prostate cancer	0.00271	0.00479	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Nilutamide—prostate cancer	0.0027	0.00479	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Flutamide—prostate cancer	0.00269	0.00477	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Bicalutamide—prostate cancer	0.00269	0.00477	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Flutamide—prostate cancer	0.00269	0.00477	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Nilutamide—prostate cancer	0.00269	0.00476	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Flutamide—prostate cancer	0.00268	0.00474	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.00268	0.00474	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Bicalutamide—prostate cancer	0.00267	0.00473	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.00267	0.00472	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Goserelin—prostate cancer	0.00264	0.00468	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Degarelix—prostate cancer	0.00262	0.00465	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Conjugated Estrogens—prostate cancer	0.00262	0.00463	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Goserelin—prostate cancer	0.0026	0.00461	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Cabazitaxel—prostate cancer	0.00259	0.00459	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Conjugated Estrogens—prostate cancer	0.00258	0.00457	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Ethinyl Estradiol—prostate cancer	0.00257	0.00455	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00256	0.00454	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Nilutamide—prostate cancer	0.00255	0.00452	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00254	0.0045	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00254	0.0045	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Flutamide—prostate cancer	0.00254	0.0045	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Degarelix—prostate cancer	0.00254	0.00449	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Bicalutamide—prostate cancer	0.00253	0.00449	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00253	0.00447	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Cabazitaxel—prostate cancer	0.00247	0.00438	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Bicalutamide—prostate cancer	0.00245	0.00434	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Degarelix—prostate cancer	0.00244	0.00432	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Degarelix—prostate cancer	0.00242	0.00428	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Degarelix—prostate cancer	0.00242	0.00428	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Degarelix—prostate cancer	0.0024	0.00425	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.0024	0.00424	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Cabazitaxel—prostate cancer	0.00239	0.00423	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Cabazitaxel—prostate cancer	0.0023	0.00407	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Degarelix—prostate cancer	0.00228	0.00403	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Cabazitaxel—prostate cancer	0.00226	0.00401	CcSEcCtD
