nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO1B1—Sulfasalazine—Crohn's disease	0.38	1	CbGbCtD
Dextrothyroxine—SLC7A5—Balsalazide—Sulfasalazine—Crohn's disease	0.0247	0.878	CbGdCrCtD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IKZF1—Crohn's disease	0.0237	0.0935	CbGpPWpGaD
Dextrothyroxine—Infertility—Mesalazine—Crohn's disease	0.0175	0.0885	CcSEcCtD
Dextrothyroxine—TPO—lymphoid tissue—Crohn's disease	0.0149	0.116	CbGeAlD
Dextrothyroxine—TPO—digestive system—Crohn's disease	0.0147	0.115	CbGeAlD
Dextrothyroxine—TPO—Differentiation Pathway—TNFSF11—Crohn's disease	0.0108	0.0424	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—mammalian vulva—Crohn's disease	0.0107	0.0834	CbGeAlD
Dextrothyroxine—SLCO4C1—Transport of organic anions—ALB—Crohn's disease	0.0105	0.0414	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of organic anions—ALB—Crohn's disease	0.0105	0.0414	CbGpPWpGaD
Dextrothyroxine—SLC7A5—epithelium—Crohn's disease	0.00905	0.0704	CbGeAlD
Dextrothyroxine—SLCO1C1—Transport of organic anions—ALB—Crohn's disease	0.0088	0.0347	CbGpPWpGaD
Dextrothyroxine—SLC7A5—smooth muscle tissue—Crohn's disease	0.00872	0.0678	CbGeAlD
Dextrothyroxine—SLC7A5—skin of body—Crohn's disease	0.00861	0.0669	CbGeAlD
Dextrothyroxine—Benign intracranial hypertension—Prednisone—Crohn's disease	0.00824	0.0416	CcSEcCtD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL3—Crohn's disease	0.00816	0.0322	CbGpPWpGaD
Dextrothyroxine—SLC7A5—mammalian vulva—Crohn's disease	0.00785	0.061	CbGeAlD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.0071	0.028	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—IL3—Crohn's disease	0.00706	0.0278	CbGpPWpGaD
Dextrothyroxine—SLC7A5—lymphoid tissue—Crohn's disease	0.00697	0.0542	CbGeAlD
Dextrothyroxine—SLC7A5—digestive system—Crohn's disease	0.00689	0.0535	CbGeAlD
Dextrothyroxine—SLCO4A1—mammalian vulva—Crohn's disease	0.00686	0.0533	CbGeAlD
Dextrothyroxine—Abdominal cramps—Mesalazine—Crohn's disease	0.00678	0.0342	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.00649	0.0256	CbGpPWpGaD
Dextrothyroxine—Hyperthyroidism—Prednisone—Crohn's disease	0.00613	0.0309	CcSEcCtD
Dextrothyroxine—SLCO4A1—digestive system—Crohn's disease	0.00601	0.0467	CbGeAlD
Dextrothyroxine—SLCO1B1—digestive system—Crohn's disease	0.00529	0.0411	CbGeAlD
Dextrothyroxine—THRB—lymph node—Crohn's disease	0.00516	0.0401	CbGeAlD
Dextrothyroxine—THRA—lymph node—Crohn's disease	0.00516	0.0401	CbGeAlD
Dextrothyroxine—Levothyroxine—ALB—Crohn's disease	0.00437	0.372	CrCbGaD
Dextrothyroxine—Menstruation irregular—Prednisone—Crohn's disease	0.00437	0.0221	CcSEcCtD
Dextrothyroxine—SLCO1C1—lymph node—Crohn's disease	0.00429	0.0333	CbGeAlD
Dextrothyroxine—Liotrix—ALB—Crohn's disease	0.00427	0.363	CrCbGaD
Dextrothyroxine—Coma—Mesalazine—Crohn's disease	0.00418	0.0211	CcSEcCtD
Dextrothyroxine—SLC7A5—lymph node—Crohn's disease	0.00393	0.0306	CbGeAlD
Dextrothyroxine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.0039	0.0154	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.0039	0.0154	CbGpPWpGaD
Dextrothyroxine—Alopecia—Mercaptopurine—Crohn's disease	0.00374	0.0189	CcSEcCtD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00373	0.0147	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00373	0.0147	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00373	0.0147	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00373	0.0147	CbGpPWpGaD
Dextrothyroxine—Disorientation—Mesalazine—Crohn's disease	0.00371	0.0187	CcSEcCtD
Dextrothyroxine—Increased appetite—Mesalazine—Crohn's disease	0.00354	0.0178	CcSEcCtD
Dextrothyroxine—SLCO4A1—lymph node—Crohn's disease	0.00344	0.0267	CbGeAlD
Dextrothyroxine—SLC7A5—Desoximetasone—Prednisone—Crohn's disease	0.00343	0.122	CbGdCrCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00341	0.0135	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00341	0.0135	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL1B—Crohn's disease	0.00337	0.0133	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.00335	0.0132	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Crohn's disease	0.00335	0.0132	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—Crohn's disease	0.00335	0.0132	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of organic anions—ALB—Crohn's disease	0.00335	0.0132	CbGpPWpGaD
Dextrothyroxine—Affect lability—Mesalazine—Crohn's disease	0.00327	0.0165	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.00326	0.0129	CbGpPWpGaD
Dextrothyroxine—Mood swings—Mesalazine—Crohn's disease	0.00315	0.0159	CcSEcCtD
Dextrothyroxine—Arthralgia—Mercaptopurine—Crohn's disease	0.00314	0.0158	CcSEcCtD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00313	0.0123	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00313	0.0123	CbGpPWpGaD
Dextrothyroxine—Liothyronine—ALB—Crohn's disease	0.00312	0.265	CrCbGaD
Dextrothyroxine—Dysphagia—Mesalazine—Crohn's disease	0.00287	0.0145	CcSEcCtD
Dextrothyroxine—Angina pectoris—Mesalazine—Crohn's disease	0.0028	0.0141	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.00279	0.011	CbGpPWpGaD
Dextrothyroxine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00274	0.0138	CcSEcCtD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00263	0.0104	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00263	0.0104	CbGpPWpGaD
Dextrothyroxine—Weight decreased—Mesalazine—Crohn's disease	0.0026	0.0131	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.00249	0.00981	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Recycling of bile acids and salts—ALB—Crohn's disease	0.00248	0.00979	CbGpPWpGaD
Dextrothyroxine—Sweating—Mesalazine—Crohn's disease	0.00245	0.0124	CcSEcCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0024	0.00948	CbGpPWpGaD
Dextrothyroxine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00238	0.012	CcSEcCtD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00232	0.00916	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00232	0.00916	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Azathioprine—Crohn's disease	0.00225	0.0114	CcSEcCtD
Dextrothyroxine—Alopecia—Azathioprine—Crohn's disease	0.00223	0.0112	CcSEcCtD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0022	0.00868	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00212	0.00838	CbGpPWpGaD
Dextrothyroxine—Hyperkinesia—Prednisone—Crohn's disease	0.00211	0.0107	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.0021	0.00828	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00206	0.0104	CcSEcCtD
Dextrothyroxine—Alopecia—Mesalazine—Crohn's disease	0.00203	0.0102	CcSEcCtD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL6—Crohn's disease	0.00197	0.00777	CbGpPWpGaD
Dextrothyroxine—Tension—Mesalazine—Crohn's disease	0.00196	0.0099	CcSEcCtD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00195	0.00768	CbGpPWpGaD
Dextrothyroxine—Nervousness—Mesalazine—Crohn's disease	0.00194	0.0098	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Prednisone—Crohn's disease	0.00194	0.00978	CcSEcCtD
Dextrothyroxine—Vomiting—Mercaptopurine—Crohn's disease	0.00191	0.00965	CcSEcCtD
Dextrothyroxine—THRA—Gene Expression—PTRF—Crohn's disease	0.00191	0.00752	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—PTRF—Crohn's disease	0.00191	0.00752	CbGpPWpGaD
Dextrothyroxine—Rash—Mercaptopurine—Crohn's disease	0.0019	0.00957	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0019	0.00747	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0019	0.00747	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0019	0.00747	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0019	0.00747	CbGpPWpGaD
Dextrothyroxine—Dermatitis—Mercaptopurine—Crohn's disease	0.0019	0.00956	CcSEcCtD
Dextrothyroxine—Tremor—Mesalazine—Crohn's disease	0.00187	0.00946	CcSEcCtD
Dextrothyroxine—Increased appetite—Prednisone—Crohn's disease	0.00187	0.00944	CcSEcCtD
Dextrothyroxine—Arthralgia—Azathioprine—Crohn's disease	0.00187	0.00943	CcSEcCtD
Dextrothyroxine—Angioedema—Mesalazine—Crohn's disease	0.00183	0.00922	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.00181	0.00712	CbGpPWpGaD
Dextrothyroxine—Cardiac failure—Prednisone—Crohn's disease	0.0018	0.00909	CcSEcCtD
Dextrothyroxine—Nausea—Mercaptopurine—Crohn's disease	0.00179	0.00902	CcSEcCtD
Dextrothyroxine—Palpitations—Mesalazine—Crohn's disease	0.00177	0.00892	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00173	0.00684	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00173	0.00684	CbGpPWpGaD
Dextrothyroxine—Affect lability—Prednisone—Crohn's disease	0.00173	0.00873	CcSEcCtD
Dextrothyroxine—Arthralgia—Mesalazine—Crohn's disease	0.0017	0.00859	CcSEcCtD
