nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP3A4—Bexarotene—hematologic cancer	0.035	0.0829	CbGbCtD
Paricalcitol—CYP3A4—Lomustine—hematologic cancer	0.0325	0.0771	CbGbCtD
Paricalcitol—CYP3A4—Busulfan—hematologic cancer	0.0325	0.0771	CbGbCtD
Paricalcitol—CYP3A4—Thiotepa—hematologic cancer	0.029	0.0687	CbGbCtD
Paricalcitol—CYP3A4—Methoxsalen—hematologic cancer	0.0225	0.0534	CbGbCtD
Paricalcitol—CYP3A4—Bortezomib—hematologic cancer	0.0214	0.0508	CbGbCtD
Paricalcitol—CYP3A4—Daunorubicin—hematologic cancer	0.0205	0.0486	CbGbCtD
Paricalcitol—CYP3A4—Cytarabine—hematologic cancer	0.0181	0.0429	CbGbCtD
Paricalcitol—CYP3A4—Teniposide—hematologic cancer	0.0178	0.0422	CbGbCtD
Paricalcitol—CYP3A4—Ifosfamide—hematologic cancer	0.0164	0.039	CbGbCtD
Paricalcitol—CYP3A4—Imatinib—hematologic cancer	0.0157	0.0372	CbGbCtD
Paricalcitol—CYP3A4—Ruxolitinib—hematologic cancer	0.0148	0.0351	CbGbCtD
Paricalcitol—CYP3A4—Nilotinib—hematologic cancer	0.0143	0.0338	CbGbCtD
Paricalcitol—CYP3A4—Vinorelbine—hematologic cancer	0.0142	0.0335	CbGbCtD
Paricalcitol—CYP3A4—Triamcinolone—hematologic cancer	0.0129	0.0307	CbGbCtD
Paricalcitol—CYP3A4—Dasatinib—hematologic cancer	0.0126	0.0299	CbGbCtD
Paricalcitol—CYP3A4—Mitoxantrone—hematologic cancer	0.0125	0.0295	CbGbCtD
Paricalcitol—CYP3A4—Betamethasone—hematologic cancer	0.0111	0.0263	CbGbCtD
Paricalcitol—CYP3A4—Prednisolone—hematologic cancer	0.011	0.026	CbGbCtD
Paricalcitol—CYP3A4—Prednisone—hematologic cancer	0.0103	0.0245	CbGbCtD
Paricalcitol—CYP3A4—Irinotecan—hematologic cancer	0.00981	0.0233	CbGbCtD
Paricalcitol—CYP3A4—Vinblastine—hematologic cancer	0.00872	0.0207	CbGbCtD
Paricalcitol—CYP3A4—Vincristine—hematologic cancer	0.00857	0.0203	CbGbCtD
Paricalcitol—CYP3A4—Etoposide—hematologic cancer	0.00786	0.0186	CbGbCtD
Paricalcitol—CYP3A4—Dexamethasone—hematologic cancer	0.00646	0.0153	CbGbCtD
Paricalcitol—CYP24A1—hematopoietic system—hematologic cancer	0.00645	0.177	CbGeAlD
Paricalcitol—UGT1A4—hematopoietic system—hematologic cancer	0.00645	0.177	CbGeAlD
Paricalcitol—CYP3A4—Doxorubicin—hematologic cancer	0.00536	0.0127	CbGbCtD
Paricalcitol—UGT1A4—blood—hematologic cancer	0.00427	0.117	CbGeAlD
Paricalcitol—CYP24A1—lung—hematologic cancer	0.00375	0.103	CbGeAlD
Paricalcitol—VDR—hematopoietic system—hematologic cancer	0.00355	0.0973	CbGeAlD
Paricalcitol—VDR—blood—hematologic cancer	0.00235	0.0645	CbGeAlD
Paricalcitol—VDR—bone marrow—hematologic cancer	0.00228	0.0624	CbGeAlD
Paricalcitol—VDR—lung—hematologic cancer	0.00206	0.0565	CbGeAlD
Paricalcitol—VDR—testis—hematologic cancer	0.00195	0.0533	CbGeAlD
Paricalcitol—VDR—lymph node—hematologic cancer	0.00141	0.0387	CbGeAlD
Paricalcitol—Calcipotriol—MPO—hematologic cancer	0.00128	0.59	CrCbGaD
Paricalcitol—CYP3A4—hematopoietic system—hematologic cancer	0.00119	0.0325	CbGeAlD
Paricalcitol—Ergocalciferol—AR—hematologic cancer	0.00089	0.41	CrCbGaD
Paricalcitol—CYP3A4—blood—hematologic cancer	0.000787	0.0216	CbGeAlD
Paricalcitol—UGT1A4—Metabolism—PHYH—hematologic cancer	0.000147	0.00107	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—B3GAT1—hematologic cancer	0.000147	0.00107	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—DCK—hematologic cancer	0.000147	0.00107	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ASNS—hematologic cancer	0.000147	0.00107	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—FTCD—hematologic cancer	0.000147	0.00107	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	0.000144	0.00105	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—HDC—hematologic cancer	0.000139	0.00102	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—hematologic cancer	0.000138	0.00101	CbGpPWpGaD
Paricalcitol—CYP3A4—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	0.000135	0.000984	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SMPD3—hematologic cancer	0.000134	0.000982	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	0.00013	0.000949	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—BCL2—hematologic cancer	0.000129	0.000944	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RARS—hematologic cancer	0.000128	0.000932	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CDA—hematologic cancer	0.000127	0.000931	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—MDM2—hematologic cancer	0.000127	0.00093	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PC—hematologic cancer	0.000123	0.000896	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—POLR3E—hematologic cancer	0.00012	0.000877	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GBA—hematologic cancer	0.000119	0.000865	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SLC35B2—hematologic cancer	0.000119	0.000865	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—DCK—hematologic cancer	0.000118	0.000858	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—B3GAT1—hematologic cancer	0.000118	0.000858	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ASNS—hematologic cancer	0.000118	0.000858	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—PARP1—hematologic cancer	0.000115	0.000843	CbGpPWpGaD
Paricalcitol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—hematologic cancer	0.000113	0.000827	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—HDC—hematologic cancer	0.000111	0.000814	CbGpPWpGaD
