nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.35	1	CbGbCtD
Selegiline—Intentional injury—Riluzole—amyotrophic lateral sclerosis	0.029	0.0477	CcSEcCtD
Selegiline—Prostate carcinoma—Riluzole—amyotrophic lateral sclerosis	0.0256	0.0422	CcSEcCtD
Selegiline—Carcinoma of lung—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0229	CcSEcCtD
Selegiline—Personality change—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0208	CcSEcCtD
Selegiline—Prostate cancer—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0208	CcSEcCtD
Selegiline—Lung neoplasm malignant—Riluzole—amyotrophic lateral sclerosis	0.012	0.0198	CcSEcCtD
Selegiline—Subdural haematoma—Riluzole—amyotrophic lateral sclerosis	0.0115	0.019	CcSEcCtD
Selegiline—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.00741	0.0122	CcSEcCtD
Selegiline—Trismus—Riluzole—amyotrophic lateral sclerosis	0.00723	0.0119	CcSEcCtD
Selegiline—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.00648	0.0107	CcSEcCtD
Selegiline—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.00611	0.0101	CcSEcCtD
Selegiline—Yawning—Riluzole—amyotrophic lateral sclerosis	0.006	0.00988	CcSEcCtD
Selegiline—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00589	0.0097	CcSEcCtD
Selegiline—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.00578	0.00953	CcSEcCtD
Selegiline—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00568	0.00936	CcSEcCtD
Selegiline—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.00568	0.00936	CcSEcCtD
Selegiline—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00558	0.0092	CcSEcCtD
Selegiline—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00515	0.00849	CcSEcCtD
Selegiline—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.00515	0.00849	CcSEcCtD
Selegiline—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.005	0.00823	CcSEcCtD
Selegiline—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.00492	0.00811	CcSEcCtD
Selegiline—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00485	0.008	CcSEcCtD
Selegiline—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00485	0.008	CcSEcCtD
Selegiline—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00479	0.00788	CcSEcCtD
Selegiline—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00459	0.00757	CcSEcCtD
Selegiline—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00459	0.00757	CcSEcCtD
Selegiline—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00728	CcSEcCtD
Selegiline—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00436	0.00719	CcSEcCtD
Selegiline—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00431	0.0071	CcSEcCtD
Selegiline—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.00426	0.00701	CcSEcCtD
