nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—coronary artery disease	0.382	1	CbGaD
Saprisartan—AGTR1—Olmesartan—coronary artery disease	0.18	0.331	CbGbCtD
Saprisartan—AGTR1—Telmisartan—coronary artery disease	0.144	0.264	CbGbCtD
Saprisartan—AGTR1—Valsartan—coronary artery disease	0.14	0.257	CbGbCtD
Saprisartan—AGTR1—Losartan—coronary artery disease	0.0802	0.148	CbGbCtD
Saprisartan—AGTR1—artery—coronary artery disease	0.00299	0.236	CbGeAlD
Saprisartan—AGTR1—endothelium—coronary artery disease	0.00253	0.199	CbGeAlD
Saprisartan—AGTR1—cardiac ventricle—coronary artery disease	0.00168	0.132	CbGeAlD
Saprisartan—AGTR1—myocardium—coronary artery disease	0.00158	0.124	CbGeAlD
Saprisartan—AGTR1—heart—coronary artery disease	0.0011	0.0869	CbGeAlD
Saprisartan—AGTR1—cardiovascular system—coronary artery disease	0.00104	0.082	CbGeAlD
Saprisartan—AGTR1—cardiac atrium—coronary artery disease	0.000943	0.0743	CbGeAlD
Saprisartan—AGTR1—blood—coronary artery disease	0.000823	0.0648	CbGeAlD
Saprisartan—AGTR1—GPCR ligand binding—HTR7—coronary artery disease	6.63e-05	0.00107	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—coronary artery disease	6.57e-05	0.00106	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—coronary artery disease	6.41e-05	0.00103	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PPBP—coronary artery disease	6.41e-05	0.00103	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—KNG1—coronary artery disease	6.3e-05	0.00102	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—AVPR1A—coronary artery disease	6.21e-05	0.001	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADM2—coronary artery disease	6.2e-05	0.001	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL10—coronary artery disease	6.12e-05	0.000987	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL4—coronary artery disease	6.11e-05	0.000987	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—OPRD1—coronary artery disease	6.11e-05	0.000987	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	6.1e-05	0.000984	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	6.09e-05	0.000982	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—UTS2—coronary artery disease	6e-05	0.000968	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRB2—coronary artery disease	5.94e-05	0.000958	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TMED2—coronary artery disease	5.88e-05	0.000948	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PLCB3—coronary artery disease	5.81e-05	0.000938	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—P2RY12—coronary artery disease	5.81e-05	0.000938	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	5.78e-05	0.000933	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CASR—coronary artery disease	5.75e-05	0.000928	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—AVPR1A—coronary artery disease	5.64e-05	0.000911	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GNA12—coronary artery disease	5.64e-05	0.00091	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—BDKRB1—coronary artery disease	5.64e-05	0.00091	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCL8—coronary artery disease	5.61e-05	0.000906	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LRP8—coronary artery disease	5.61e-05	0.000904	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—DGKZ—coronary artery disease	5.61e-05	0.000904	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RLN3—coronary artery disease	5.61e-05	0.000904	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—coronary artery disease	5.57e-05	0.000899	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADM—coronary artery disease	5.49e-05	0.000886	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—UTS2—coronary artery disease	5.45e-05	0.000879	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—AES—coronary artery disease	5.37e-05	0.000867	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—EDN2—coronary artery disease	5.37e-05	0.000867	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PDE4B—coronary artery disease	5.35e-05	0.000863	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	5.34e-05	0.000862	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—EDN1—coronary artery disease	5.31e-05	0.000856	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PLCB3—coronary artery disease	5.28e-05	0.000852	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—P2RY12—coronary artery disease	5.28e-05	0.000852	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL5—coronary artery disease	5.26e-05	0.00085	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CASR—coronary artery disease	5.22e-05	0.000843	CbGpPWpGaD
