nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—ADRA1B—vas deferens—prostate cancer	0.0813	0.656	CbGeAlD
Dextroamphetamine—CYP2D6—Bicalutamide—prostate cancer	0.0511	0.505	CbGbCtD
Dextroamphetamine—CYP2D6—Abiraterone—prostate cancer	0.0423	0.418	CbGbCtD
Dextroamphetamine—CYP2D6—Doxorubicin—prostate cancer	0.00783	0.0773	CbGbCtD
Dextroamphetamine—SLC18A2—prostate gland—prostate cancer	0.00719	0.058	CbGeAlD
Dextroamphetamine—CYP2D6—urine—prostate cancer	0.00669	0.054	CbGeAlD
Dextroamphetamine—ADRA1B—renal system—prostate cancer	0.00495	0.0399	CbGeAlD
Dextroamphetamine—ADRA1A—prostate gland—prostate cancer	0.00408	0.0329	CbGeAlD
Dextroamphetamine—SLC18A2—testis—prostate cancer	0.00317	0.0256	CbGeAlD
Dextroamphetamine—ADRA1A—epithelium—prostate cancer	0.003	0.0242	CbGeAlD
Dextroamphetamine—ADRA1A—renal system—prostate cancer	0.00278	0.0224	CbGeAlD
Dextroamphetamine—SLC6A3—testis—prostate cancer	0.00239	0.0193	CbGeAlD
Dextroamphetamine—SLC18A2—lymph node—prostate cancer	0.00229	0.0185	CbGeAlD
Dextroamphetamine—SLC6A2—testis—prostate cancer	0.00193	0.0156	CbGeAlD
Dextroamphetamine—CYP2D6—renal system—prostate cancer	0.00164	0.0132	CbGeAlD
Dextroamphetamine—Phenelzine—CYP3A43—prostate cancer	0.00151	0.112	CrCbGaD
Dextroamphetamine—SLC6A2—lymph node—prostate cancer	0.0014	0.0113	CbGeAlD
Dextroamphetamine—Pseudoephedrine—IL2—prostate cancer	0.00117	0.0867	CrCbGaD
Dextroamphetamine—CYP2D6—testis—prostate cancer	0.00106	0.00854	CbGeAlD
Dextroamphetamine—L-Phenylalanine—TH—prostate cancer	0.000971	0.0721	CrCbGaD
Dextroamphetamine—Ephedrine—ACHE—prostate cancer	0.000911	0.0677	CrCbGaD
Dextroamphetamine—Phenformin—SLC22A1—prostate cancer	0.000843	0.0627	CrCbGaD
Dextroamphetamine—Amphetamine—SLC22A3—prostate cancer	0.000619	0.046	CrCbGaD
Dextroamphetamine—Methamphetamine—SLC22A3—prostate cancer	0.000573	0.0426	CrCbGaD
Dextroamphetamine—Tranylcypromine—CYP2A6—prostate cancer	0.000538	0.0399	CrCbGaD
Dextroamphetamine—Ephedrine—ADRB2—prostate cancer	0.00046	0.0342	CrCbGaD
Dextroamphetamine—Selegiline—CYP2A6—prostate cancer	0.000417	0.031	CrCbGaD
Dextroamphetamine—Phenylpropanolamine—ADRB2—prostate cancer	0.000413	0.0307	CrCbGaD
Dextroamphetamine—Nateglinide—CYP3A5—prostate cancer	0.000385	0.0286	CrCbGaD
Dextroamphetamine—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000383	0.000743	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Prednisone—prostate cancer	0.000382	0.000742	CcSEcCtD
Dextroamphetamine—Tranylcypromine—CYP2E1—prostate cancer	0.000382	0.0284	CrCbGaD
Dextroamphetamine—Phenelzine—CYP3A5—prostate cancer	0.000379	0.0282	CrCbGaD
Dextroamphetamine—Tranylcypromine—CYP2C19—prostate cancer	0.000378	0.0281	CrCbGaD
Dextroamphetamine—Mood swings—Epirubicin—prostate cancer	0.000375	0.000727	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Doxorubicin—prostate cancer	0.000374	0.000725	CcSEcCtD
Dextroamphetamine—Dizziness—Goserelin—prostate cancer	0.000374	0.000725	CcSEcCtD
Dextroamphetamine—Dyspnoea—Mitoxantrone—prostate cancer	0.000372	0.000722	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Capecitabine—prostate cancer	0.000372	0.000721	CcSEcCtD
Dextroamphetamine—Somnolence—Mitoxantrone—prostate cancer	0.000371	0.00072	CcSEcCtD
Dextroamphetamine—Dizziness—Conjugated Estrogens—prostate cancer	0.00037	0.000718	CcSEcCtD
Dextroamphetamine—Convulsion—Etoposide—prostate cancer	0.000369	0.000715	CcSEcCtD
Dextroamphetamine—Dyspepsia—Mitoxantrone—prostate cancer	0.000367	0.000713	CcSEcCtD
Dextroamphetamine—Hypertension—Etoposide—prostate cancer	0.000367	0.000712	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Estradiol—prostate cancer	0.000366	0.00071	CcSEcCtD
Dextroamphetamine—Decreased appetite—Mitoxantrone—prostate cancer	0.000363	0.000704	CcSEcCtD
Dextroamphetamine—Chest pain—Etoposide—prostate cancer	0.000362	0.000702	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Epirubicin—prostate cancer	0.000362	0.000701	CcSEcCtD
Dextroamphetamine—Affect lability—Doxorubicin—prostate cancer	0.000361	0.000699	CcSEcCtD
Dextroamphetamine—Fatigue—Mitoxantrone—prostate cancer	0.00036	0.000698	CcSEcCtD
Dextroamphetamine—Vomiting—Goserelin—prostate cancer	0.000359	0.000697	CcSEcCtD
Dextroamphetamine—Constipation—Mitoxantrone—prostate cancer	0.000357	0.000692	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000357	0.000692	CcSEcCtD
Dextroamphetamine—Rash—Goserelin—prostate cancer	0.000356	0.000691	CcSEcCtD
Dextroamphetamine—Dermatitis—Goserelin—prostate cancer	0.000356	0.00069	CcSEcCtD
Dextroamphetamine—Vomiting—Conjugated Estrogens—prostate cancer	0.000356	0.00069	CcSEcCtD
Dextroamphetamine—Urticaria—Estradiol—prostate cancer	0.000356	0.00069	CcSEcCtD
Dextroamphetamine—Body temperature increased—Estradiol—prostate cancer	0.000354	0.000687	CcSEcCtD
Dextroamphetamine—Abdominal pain—Estradiol—prostate cancer	0.000354	0.000687	CcSEcCtD
Dextroamphetamine—Headache—Goserelin—prostate cancer	0.000354	0.000687	CcSEcCtD
Dextroamphetamine—Rash—Conjugated Estrogens—prostate cancer	0.000353	0.000684	CcSEcCtD
Dextroamphetamine—Dermatitis—Conjugated Estrogens—prostate cancer	0.000353	0.000684	CcSEcCtD
Dextroamphetamine—Headache—Conjugated Estrogens—prostate cancer	0.000351	0.00068	CcSEcCtD
Dextroamphetamine—Pseudoephedrine—ADRB2—prostate cancer	0.000349	0.0259	CrCbGaD
Dextroamphetamine—Anaphylactic shock—Etoposide—prostate cancer	0.000347	0.000673	CcSEcCtD
Dextroamphetamine—Mood swings—Doxorubicin—prostate cancer	0.000347	0.000673	CcSEcCtD
Dextroamphetamine—Amphetamine—CYP2A6—prostate cancer	0.000346	0.0257	CrCbGaD
Dextroamphetamine—Infection—Etoposide—prostate cancer	0.000345	0.000669	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000341	0.000662	CcSEcCtD
Dextroamphetamine—Tachycardia—Etoposide—prostate cancer	0.000339	0.000657	CcSEcCtD
Dextroamphetamine—Nausea—Goserelin—prostate cancer	0.000336	0.000651	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Etoposide—prostate cancer	0.000336	0.000651	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Doxorubicin—prostate cancer	0.000335	0.000649	CcSEcCtD
Dextroamphetamine—Nausea—Conjugated Estrogens—prostate cancer	0.000333	0.000645	CcSEcCtD
Dextroamphetamine—Urticaria—Mitoxantrone—prostate cancer	0.000332	0.000643	CcSEcCtD
Dextroamphetamine—Anorexia—Etoposide—prostate cancer	0.000331	0.000642	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Estradiol—prostate cancer	0.00033	0.00064	CcSEcCtD
Dextroamphetamine—Body temperature increased—Mitoxantrone—prostate cancer	0.00033	0.00064	CcSEcCtD
Dextroamphetamine—Abdominal pain—Mitoxantrone—prostate cancer	0.00033	0.00064	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.00033	0.00064	CcSEcCtD
Dextroamphetamine—Asthenia—Estradiol—prostate cancer	0.000321	0.000623	CcSEcCtD
Dextroamphetamine—Tremor—Capecitabine—prostate cancer	0.000321	0.000622	CcSEcCtD
Dextroamphetamine—Palpitations—Docetaxel—prostate cancer	0.000312	0.000606	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Epirubicin—prostate cancer	0.000312	0.000606	CcSEcCtD
Dextroamphetamine—Weight decreased—Epirubicin—prostate cancer	0.00031	0.0006	CcSEcCtD
Dextroamphetamine—Dyspnoea—Etoposide—prostate cancer	0.00031	0.0006	CcSEcCtD
Dextroamphetamine—Somnolence—Etoposide—prostate cancer	0.000309	0.000599	CcSEcCtD
Dextroamphetamine—Benzyl alcohol—CYP2E1—prostate cancer	0.000309	0.0229	CrCbGaD
Dextroamphetamine—Hypersensitivity—Mitoxantrone—prostate cancer	0.000308	0.000596	CcSEcCtD
Dextroamphetamine—Diarrhoea—Estradiol—prostate cancer	0.000307	0.000594	CcSEcCtD
Dextroamphetamine—Convulsion—Docetaxel—prostate cancer	0.000306	0.000594	CcSEcCtD
Dextroamphetamine—Hypertension—Docetaxel—prostate cancer	0.000305	0.000592	CcSEcCtD
Dextroamphetamine—Benzyl alcohol—CYP1A1—prostate cancer	0.000304	0.0226	CrCbGaD
Dextroamphetamine—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000303	0.000587	CcSEcCtD
Dextroamphetamine—Palpitations—Capecitabine—prostate cancer	0.000303	0.000587	CcSEcCtD
Dextroamphetamine—Decreased appetite—Etoposide—prostate cancer	0.000302	0.000585	CcSEcCtD
Dextroamphetamine—Chest pain—Docetaxel—prostate cancer	0.000301	0.000584	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Etoposide—prostate cancer	0.0003	0.000581	CcSEcCtD
Dextroamphetamine—Asthenia—Mitoxantrone—prostate cancer	0.0003	0.000581	CcSEcCtD
Dextroamphetamine—Fatigue—Etoposide—prostate cancer	0.000299	0.000581	CcSEcCtD
Dextroamphetamine—Constipation—Etoposide—prostate cancer	0.000297	0.000576	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Epirubicin—prostate cancer	0.000297	0.000575	CcSEcCtD
Dextroamphetamine—Dizziness—Estradiol—prostate cancer	0.000296	0.000574	CcSEcCtD
Dextroamphetamine—Selegiline—CYP2E1—prostate cancer	0.000296	0.022	CrCbGaD
Dextroamphetamine—Hypertension—Capecitabine—prostate cancer	0.000296	0.000573	CcSEcCtD
Dextroamphetamine—Dry mouth—Docetaxel—prostate cancer	0.000294	0.000571	CcSEcCtD
Dextroamphetamine—Selegiline—CYP2C19—prostate cancer	0.000293	0.0218	CrCbGaD
Dextroamphetamine—Sweating—Epirubicin—prostate cancer	0.000293	0.000567	CcSEcCtD
Dextroamphetamine—Chest pain—Capecitabine—prostate cancer	0.000291	0.000565	CcSEcCtD
Dextroamphetamine—Anxiety—Capecitabine—prostate cancer	0.00029	0.000563	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Doxorubicin—prostate cancer	0.000289	0.000561	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Docetaxel—prostate cancer	0.000289	0.00056	CcSEcCtD
Dextroamphetamine—Infection—Docetaxel—prostate cancer	0.000287	0.000556	CcSEcCtD
Dextroamphetamine—Weight decreased—Doxorubicin—prostate cancer	0.000287	0.000556	CcSEcCtD
Dextroamphetamine—Diarrhoea—Mitoxantrone—prostate cancer	0.000286	0.000554	CcSEcCtD
Dextroamphetamine—Dry mouth—Capecitabine—prostate cancer	0.000285	0.000553	CcSEcCtD
Dextroamphetamine—Vomiting—Estradiol—prostate cancer	0.000285	0.000552	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Etoposide—prostate cancer	0.000284	0.000551	CcSEcCtD
Dextroamphetamine—Rash—Estradiol—prostate cancer	0.000282	0.000548	CcSEcCtD
Dextroamphetamine—Dermatitis—Estradiol—prostate cancer	0.000282	0.000547	CcSEcCtD
Dextroamphetamine—Tachycardia—Docetaxel—prostate cancer	0.000282	0.000546	CcSEcCtD
Dextroamphetamine—Headache—Estradiol—prostate cancer	0.000281	0.000544	CcSEcCtD
Dextroamphetamine—Agitation—Prednisone—prostate cancer	0.00028	0.000543	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.00028	0.000543	CcSEcCtD
Dextroamphetamine—Angioedema—Prednisone—prostate cancer	0.000279	0.00054	CcSEcCtD
Dextroamphetamine—Infection—Capecitabine—prostate cancer	0.000278	0.000538	CcSEcCtD
Dextroamphetamine—Urticaria—Etoposide—prostate cancer	0.000276	0.000535	CcSEcCtD
Dextroamphetamine—Anorexia—Docetaxel—prostate cancer	0.000275	0.000533	CcSEcCtD
Dextroamphetamine—Abdominal pain—Etoposide—prostate cancer	0.000274	0.000532	CcSEcCtD
Dextroamphetamine—Body temperature increased—Etoposide—prostate cancer	0.000274	0.000532	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Doxorubicin—prostate cancer	0.000274	0.000532	CcSEcCtD
Dextroamphetamine—Tachycardia—Capecitabine—prostate cancer	0.000273	0.000529	CcSEcCtD
Dextroamphetamine—Sweating—Doxorubicin—prostate cancer	0.000271	0.000525	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Capecitabine—prostate cancer	0.00027	0.000524	CcSEcCtD
