nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—MTOR—leg—osteoarthritis	0.0882	0.227	CbGeAlD
Tacrolimus—MTOR—forelimb—osteoarthritis	0.0875	0.225	CbGeAlD
Tacrolimus—MTOR—hindlimb—osteoarthritis	0.0788	0.203	CbGeAlD
Tacrolimus—ORM1—vertebral column—osteoarthritis	0.0645	0.166	CbGeAlD
Tacrolimus—ABCA5—tendon—osteoarthritis	0.0266	0.0683	CbGeAlD
Tacrolimus—PPP3CA—tendon—osteoarthritis	0.0179	0.0462	CbGeAlD
Tacrolimus—MTOR—tendon—osteoarthritis	0.0133	0.0341	CbGeAlD
Tacrolimus—FKBP1A—tendon—osteoarthritis	0.0119	0.0307	CbGeAlD
Tacrolimus—PPP3CA—Innate Immune System—CTSK—osteoarthritis	0.00281	0.0046	CbGpPWpGaD
Tacrolimus—PPP3CA—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	0.00277	0.00453	CbGpPWpGaD
Tacrolimus—MTOR—TSLP Signaling Pathway—CXCL8—osteoarthritis	0.00276	0.00452	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—MMP9—osteoarthritis	0.00274	0.00449	CbGpPWpGaD
Tacrolimus—MTOR—Leptin signaling pathway—ESR1—osteoarthritis	0.00273	0.00447	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—IL1A—osteoarthritis	0.00267	0.00437	CbGpPWpGaD
Tacrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFB1—osteoarthritis	0.00266	0.00436	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—IHH—osteoarthritis	0.00263	0.00431	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—SMAD3—osteoarthritis	0.00256	0.00418	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—PTGS2—osteoarthritis	0.00243	0.00397	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—CXCL8—osteoarthritis	0.00235	0.00385	CbGpPWpGaD
Tacrolimus—ALB—Platelet degranulation—HSPA5—osteoarthritis	0.00233	0.00381	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.0023	0.00376	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—CAMK2B—osteoarthritis	0.00229	0.00375	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—FMOD—osteoarthritis	0.00229	0.00375	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—TGFB1—osteoarthritis	0.00226	0.0037	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—IL1B—osteoarthritis	0.00226	0.00369	CbGpPWpGaD
Tacrolimus—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.00222	0.00363	CbGpPWpGaD
Tacrolimus—ALB—Platelet degranulation—TIMP1—osteoarthritis	0.00222	0.00363	CbGpPWpGaD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—IL1B—osteoarthritis	0.00219	0.00359	CbGpPWpGaD
Tacrolimus—MTOR—IL12-mediated signaling events—IL1B—osteoarthritis	0.00218	0.00357	CbGpPWpGaD
Tacrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—IGF1—osteoarthritis	0.00216	0.00353	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—MMP9—osteoarthritis	0.00213	0.00348	CbGpPWpGaD
Tacrolimus—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.00211	0.00346	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—TNF—osteoarthritis	0.00211	0.00346	CbGpPWpGaD
Tacrolimus—CYP3A5—Biological oxidations—GSTO1—osteoarthritis	0.00207	0.00338	CbGpPWpGaD
Tacrolimus—MTOR—IRS-related events triggered by IGF1R—IGF1—osteoarthritis	0.00206	0.00337	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—FN1—osteoarthritis	0.00206	0.00337	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—IHH—osteoarthritis	0.00204	0.00334	CbGpPWpGaD
Tacrolimus—CYP3A5—Metapathway biotransformation—GSTO1—osteoarthritis	0.00204	0.00334	CbGpPWpGaD
Tacrolimus—MTOR—IGF1R signaling cascade—IGF1—osteoarthritis	0.00201	0.00328	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00199	0.00326	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—TGFBI—osteoarthritis	0.00196	0.00321	CbGpPWpGaD
Tacrolimus—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00196	0.0032	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—IHH—osteoarthritis	0.00184	0.00302	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—MCF2L—osteoarthritis	0.00184	0.00302	CbGpPWpGaD
Tacrolimus—MTOR—Leptin signaling pathway—IL1B—osteoarthritis	0.00182	0.00298	CbGpPWpGaD
Tacrolimus—MTOR—Cardiac Hypertrophic Response—TGFB1—osteoarthritis	0.00182	0.00297	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—IGF1—osteoarthritis	0.00181	0.00296	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—TGFB1—osteoarthritis	0.00175	0.00287	CbGpPWpGaD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—TGFB1—osteoarthritis	0.00171	0.00279	CbGpPWpGaD
