nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—Signaling by GPCR—C5—rheumatoid arthritis	0.0036	0.0036	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.0036	0.0036	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—rheumatoid arthritis	0.00358	0.00358	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.00353	0.00353	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CCR5—rheumatoid arthritis	0.00352	0.00352	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—FN1—rheumatoid arthritis	0.0035	0.0035	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—C3—rheumatoid arthritis	0.00344	0.00344	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCL21—rheumatoid arthritis	0.00343	0.00343	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—C5—rheumatoid arthritis	0.00342	0.00342	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.00341	0.00341	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCR6—rheumatoid arthritis	0.00338	0.00338	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.00333	0.00333	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PDE2A—rheumatoid arthritis	0.0033	0.0033	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.00329	0.00329	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.00329	0.00329	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCR6—rheumatoid arthritis	0.00322	0.00322	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—FAS—rheumatoid arthritis	0.00318	0.00318	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PLB1—rheumatoid arthritis	0.00315	0.00315	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCL3—rheumatoid arthritis	0.0031	0.0031	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.0031	0.0031	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—SAA1—rheumatoid arthritis	0.00303	0.00303	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.003	0.003	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCL3—rheumatoid arthritis	0.00294	0.00294	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.00294	0.00294	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—LEP—rheumatoid arthritis	0.00292	0.00292	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—RBPJ—rheumatoid arthritis	0.00291	0.00291	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.0029	0.0029	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.0029	0.0029	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.0029	0.0029	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—SAA1—rheumatoid arthritis	0.00288	0.00288	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.00287	0.00287	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.00279	0.00279	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—POMC—rheumatoid arthritis	0.00275	0.00275	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.00273	0.00273	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—NOS2—rheumatoid arthritis	0.00272	0.00272	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.0027	0.0027	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CCL2—rheumatoid arthritis	0.00269	0.00269	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.00264	0.00264	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.00263	0.00263	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.00263	0.00263	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—rheumatoid arthritis	0.00263	0.00263	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.0026	0.0026	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—rheumatoid arthritis	0.0026	0.0026	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00257	0.00257	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.00256	0.00256	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.0025	0.0025	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.0025	0.0025	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	0.0025	0.0025	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.00245	0.00245	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.0024	0.0024	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.00233	0.00233	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.00233	0.00233	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—rheumatoid arthritis	0.00232	0.00232	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TLE3—rheumatoid arthritis	0.00231	0.00231	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IRAK1—rheumatoid arthritis	0.00231	0.00231	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.00229	0.00229	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.00225	0.00225	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.00221	0.00221	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.00221	0.00221	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IL2RB—rheumatoid arthritis	0.0022	0.0022	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.0022	0.0022	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.00217	0.00217	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—C5—rheumatoid arthritis	0.00213	0.00213	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.00213	0.00213	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00212	0.00212	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—MMP3—rheumatoid arthritis	0.00212	0.00212	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.00212	0.00212	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—rheumatoid arthritis	0.00211	0.00211	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00209	0.00209	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCL21—rheumatoid arthritis	0.00203	0.00203	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00203	0.00203	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCL5—rheumatoid arthritis	0.002	0.002	CbGpPWpGaD
