nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Medroxyprogesterone Acetate—ESR1—liver cancer	0.252	0.319	CrCbGaD
Medrysone—Progesterone—ESR1—liver cancer	0.145	0.184	CrCbGaD
Medrysone—Progesterone—CYP1A1—liver cancer	0.116	0.147	CrCbGaD
Medrysone—Testosterone—CYP1A1—liver cancer	0.11	0.139	CrCbGaD
Medrysone—Methyltestosterone—ALB—liver cancer	0.105	0.133	CrCbGaD
Medrysone—Testosterone—ALB—liver cancer	0.0612	0.0774	CrCbGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.013	0.0618	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptors—NR1I3—liver cancer	0.0094	0.0448	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.00882	0.042	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.00756	0.036	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.00743	0.0354	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.00682	0.0324	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptors—HNF4A—liver cancer	0.00652	0.031	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.0058	0.0276	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.00515	0.0245	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—liver cancer	0.00508	0.0242	CbGpPWpGaD
Medrysone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—liver cancer	0.0048	0.0228	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—liver cancer	0.00438	0.0209	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—SCD—liver cancer	0.00424	0.0202	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—ATF3—liver cancer	0.00414	0.0197	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—liver cancer	0.00368	0.0175	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—liver cancer	0.00356	0.0169	CbGpPWpGaD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—liver cancer	0.0035	0.0166	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptors—PPARA—liver cancer	0.00342	0.0163	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptors—ESR1—liver cancer	0.0031	0.0148	CbGpPWpGaD
Medrysone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—liver cancer	0.0031	0.0148	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—liver cancer	0.00294	0.014	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptors—PPARG—liver cancer	0.00283	0.0135	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—AHR—liver cancer	0.00273	0.013	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.00272	0.013	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—PPARA—liver cancer	0.00271	0.0129	CbGpPWpGaD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—liver cancer	0.0026	0.0124	CbGpPWpGaD
Medrysone—NR3C1—Circadian Clock—PPARA—liver cancer	0.00255	0.0121	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—ESR1—liver cancer	0.00245	0.0117	CbGpPWpGaD
Medrysone—NR3C1—Regulation of Androgen receptor activity—MAPK14—liver cancer	0.00242	0.0115	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—CSF2—liver cancer	0.0024	0.0114	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—TNF—liver cancer	0.00233	0.0111	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—liver cancer	0.00226	0.0108	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—PPARG—liver cancer	0.00224	0.0106	CbGpPWpGaD
