nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—lung cancer	0.388	1	CbGaD
Isoprenaline—CYP1A1—Gefitinib—lung cancer	0.047	0.628	CbGbCtD
Isoprenaline—CYP1A1—Erlotinib—lung cancer	0.0278	0.372	CbGbCtD
Isoprenaline—PIK3R3—mammary gland—lung cancer	0.00937	0.103	CbGeAlD
Isoprenaline—PIK3R1—mammary gland—lung cancer	0.00801	0.0881	CbGeAlD
Isoprenaline—ADRBK1—mammary gland—lung cancer	0.00554	0.0609	CbGeAlD
Isoprenaline—MAPK1—mammary gland—lung cancer	0.00546	0.06	CbGeAlD
Isoprenaline—PIK3R3—bronchus—lung cancer	0.00514	0.0565	CbGeAlD
Isoprenaline—PIK3R1—bronchus—lung cancer	0.00439	0.0483	CbGeAlD
Isoprenaline—PIK3R1—trachea—lung cancer	0.00394	0.0434	CbGeAlD
Isoprenaline—PIK3R1—cardiac atrium—lung cancer	0.0037	0.0407	CbGeAlD
Isoprenaline—ADRBK1—respiratory system—lung cancer	0.00369	0.0406	CbGeAlD
Isoprenaline—MAPK1—respiratory system—lung cancer	0.00364	0.04	CbGeAlD
Isoprenaline—PIK3R3—lung—lung cancer	0.00332	0.0365	CbGeAlD
Isoprenaline—PIK3R1—bone marrow—lung cancer	0.00313	0.0344	CbGeAlD
Isoprenaline—MAPK1—epithelium—lung cancer	0.00304	0.0334	CbGeAlD
Isoprenaline—PIK3R1—lung—lung cancer	0.00283	0.0312	CbGeAlD
Isoprenaline—MAPK1—cardiac atrium—lung cancer	0.00253	0.0278	CbGeAlD
Isoprenaline—Tachyarrhythmia—Doxorubicin—lung cancer	0.00236	0.029	CcSEcCtD
Isoprenaline—Pallor—Teniposide—lung cancer	0.0023	0.0283	CcSEcCtD
Isoprenaline—PIK3R3—lymph node—lung cancer	0.00227	0.025	CbGeAlD
Isoprenaline—Masoprocol—IGF1R—lung cancer	0.00217	0.618	CrCbGaD
Isoprenaline—ADRBK1—bone marrow—lung cancer	0.00216	0.0238	CbGeAlD
Isoprenaline—MAPK1—bone marrow—lung cancer	0.00213	0.0235	CbGeAlD
Isoprenaline—ADRBK1—lung—lung cancer	0.00196	0.0216	CbGeAlD
Isoprenaline—PIK3R1—lymph node—lung cancer	0.00194	0.0213	CbGeAlD
Isoprenaline—MAPK1—lung—lung cancer	0.00193	0.0212	CbGeAlD
Isoprenaline—Angina pectoris—Pemetrexed—lung cancer	0.00144	0.0177	CcSEcCtD
Isoprenaline—ADRBK1—lymph node—lung cancer	0.00134	0.0147	CbGeAlD
Isoprenaline—MAPK1—lymph node—lung cancer	0.00132	0.0145	CbGeAlD
Isoprenaline—ADRB1—bronchus—lung cancer	0.00127	0.014	CbGeAlD
Isoprenaline—Bronchospasm—Teniposide—lung cancer	0.00118	0.0145	CcSEcCtD
Isoprenaline—Arrhythmia—Crizotinib—lung cancer	0.00116	0.0142	CcSEcCtD
Isoprenaline—Pulmonary oedema—Vinorelbine—lung cancer	0.00108	0.0132	CcSEcCtD
