nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—nephron tubule—membranous glomerulonephritis	0.12	0.12	CbGeAlD
Acetazolamide—AQP1—epithelium—membranous glomerulonephritis	0.118	0.118	CbGeAlD
Acetazolamide—AQP1—kidney—membranous glomerulonephritis	0.105	0.105	CbGeAlD
Acetazolamide—AQP1—cortex of kidney—membranous glomerulonephritis	0.103	0.103	CbGeAlD
Acetazolamide—CA7—kidney—membranous glomerulonephritis	0.0843	0.0843	CbGeAlD
Acetazolamide—SLC22A6—nephron tubule—membranous glomerulonephritis	0.0696	0.0696	CbGeAlD
Acetazolamide—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.0596	0.0596	CbGeAlD
Acetazolamide—CA12—kidney—membranous glomerulonephritis	0.0548	0.0548	CbGeAlD
Acetazolamide—CA1—kidney—membranous glomerulonephritis	0.0434	0.0434	CbGeAlD
Acetazolamide—CA4—nephron tubule—membranous glomerulonephritis	0.0386	0.0386	CbGeAlD
Acetazolamide—CA4—kidney—membranous glomerulonephritis	0.0339	0.0339	CbGeAlD
Acetazolamide—CA4—cortex of kidney—membranous glomerulonephritis	0.033	0.033	CbGeAlD
Acetazolamide—CA2—nephron tubule—membranous glomerulonephritis	0.032	0.032	CbGeAlD
Acetazolamide—CA2—epithelium—membranous glomerulonephritis	0.0314	0.0314	CbGeAlD
Acetazolamide—CA2—kidney—membranous glomerulonephritis	0.0281	0.0281	CbGeAlD
Acetazolamide—CA2—cortex of kidney—membranous glomerulonephritis	0.0274	0.0274	CbGeAlD
Acetazolamide—CYP3A4—kidney—membranous glomerulonephritis	0.0181	0.0181	CbGeAlD
