nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.109	0.302	CbGbCtD
Guanfacine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.068	0.189	CbGbCtD
Guanfacine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0632	0.175	CbGbCtD
Guanfacine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0465	0.129	CbGbCtD
Guanfacine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.029	0.0806	CbGbCtD
Guanfacine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0266	0.0738	CbGbCtD
Guanfacine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0181	0.0504	CbGbCtD
Guanfacine—NISCH—Podofilox—Etoposide—peripheral nervous system neoplasm	0.0094	0.592	CbGdCrCtD
Guanfacine—NISCH—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00647	0.408	CbGdCrCtD
Guanfacine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000813	0.0013	CcSEcCtD
Guanfacine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000812	0.0013	CcSEcCtD
Guanfacine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000811	0.0013	CcSEcCtD
Guanfacine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00081	0.0013	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00081	0.0013	CcSEcCtD
Guanfacine—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.000808	0.00129	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000805	0.00129	CcSEcCtD
Guanfacine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000805	0.00129	CcSEcCtD
Guanfacine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000805	0.00129	CcSEcCtD
Guanfacine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000804	0.00129	CcSEcCtD
Guanfacine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000802	0.00128	CcSEcCtD
Guanfacine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000798	0.00128	CcSEcCtD
Guanfacine—Malaise—Etoposide—peripheral nervous system neoplasm	0.000795	0.00127	CcSEcCtD
Guanfacine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000795	0.00127	CcSEcCtD
Guanfacine—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000792	0.00127	CcSEcCtD
Guanfacine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000789	0.00126	CcSEcCtD
Guanfacine—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000788	0.00126	CcSEcCtD
Guanfacine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000786	0.00126	CcSEcCtD
Guanfacine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000786	0.00126	CcSEcCtD
Guanfacine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00078	0.00125	CcSEcCtD
Guanfacine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000775	0.00124	CcSEcCtD
Guanfacine—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000775	0.00124	CcSEcCtD
Guanfacine—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000775	0.00124	CcSEcCtD
Guanfacine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000774	0.00124	CcSEcCtD
Guanfacine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000774	0.00124	CcSEcCtD
Guanfacine—Rash—Topotecan—peripheral nervous system neoplasm	0.000773	0.00124	CcSEcCtD
Guanfacine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000773	0.00124	CcSEcCtD
Guanfacine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000772	0.00124	CcSEcCtD
Guanfacine—Headache—Topotecan—peripheral nervous system neoplasm	0.000768	0.00123	CcSEcCtD
Guanfacine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000767	0.00123	CcSEcCtD
Guanfacine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000767	0.00123	CcSEcCtD
Guanfacine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000767	0.00123	CcSEcCtD
Guanfacine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000766	0.00123	CcSEcCtD
Guanfacine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000766	0.00123	CcSEcCtD
