nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—ABCB1—melanoma	0.285	1	CbGaD
Trimipramine—CYP3A4—Temozolomide—melanoma	0.0655	0.284	CbGbCtD
Trimipramine—CYP2D6—Vemurafenib—melanoma	0.0564	0.245	CbGbCtD
Trimipramine—ABCB1—Dactinomycin—melanoma	0.0398	0.173	CbGbCtD
Trimipramine—CYP3A4—Vemurafenib—melanoma	0.0359	0.156	CbGbCtD
Trimipramine—HTR1D—meninx—melanoma	0.0221	0.428	CbGeAlD
Trimipramine—ABCB1—Docetaxel—melanoma	0.0205	0.0892	CbGbCtD
Trimipramine—CYP3A4—Docetaxel—melanoma	0.0123	0.0534	CbGbCtD
Trimipramine—Tongue discolouration—Temozolomide—melanoma	0.00414	0.0238	CcSEcCtD
Trimipramine—Extrapyramidal disorder—Temozolomide—melanoma	0.00266	0.0153	CcSEcCtD
Trimipramine—HTR2A—hindlimb—melanoma	0.00261	0.0505	CbGeAlD
Trimipramine—HTR1D—blood vessel—melanoma	0.00251	0.0485	CbGeAlD
Trimipramine—Petechiae—Temozolomide—melanoma	0.00243	0.014	CcSEcCtD
Trimipramine—Eosinophilia—Vemurafenib—melanoma	0.00243	0.014	CcSEcCtD
Trimipramine—HTR2A—appendage—melanoma	0.00224	0.0433	CbGeAlD
Trimipramine—Neuropathy peripheral—Vemurafenib—melanoma	0.00215	0.0124	CcSEcCtD
Trimipramine—Coordination abnormal—Carmustine—melanoma	0.00211	0.0121	CcSEcCtD
Trimipramine—Coordination abnormal—Temozolomide—melanoma	0.00204	0.0117	CcSEcCtD
Trimipramine—Disorientation—Bleomycin—melanoma	0.00192	0.0111	CcSEcCtD
Trimipramine—Gynaecomastia—Carmustine—melanoma	0.00185	0.0107	CcSEcCtD
Trimipramine—Throat sore—Docetaxel—melanoma	0.00185	0.0106	CcSEcCtD
Trimipramine—Oropharyngeal discomfort—Docetaxel—melanoma	0.00183	0.0105	CcSEcCtD
Trimipramine—Cerebrovascular accident—Bleomycin—melanoma	0.00176	0.0101	CcSEcCtD
Trimipramine—Alopecia—Vemurafenib—melanoma	0.00174	0.01	CcSEcCtD
Trimipramine—Benazepril—SLC15A2—melanoma	0.00168	0.356	CrCbGaD
Trimipramine—Dysgeusia—Vemurafenib—melanoma	0.00168	0.00965	CcSEcCtD
Trimipramine—Vascular purpura—Temozolomide—melanoma	0.00162	0.00935	CcSEcCtD
Trimipramine—Purpura—Temozolomide—melanoma	0.00151	0.00868	CcSEcCtD
Trimipramine—Oropharyngeal pain—Docetaxel—melanoma	0.00146	0.00843	CcSEcCtD
Trimipramine—Pancytopenia—Bleomycin—melanoma	0.00141	0.00814	CcSEcCtD
Trimipramine—Ataxia—Carmustine—melanoma	0.00141	0.00814	CcSEcCtD
Trimipramine—Ataxia—Temozolomide—melanoma	0.00137	0.00787	CcSEcCtD
Trimipramine—HTR2A—endothelium—melanoma	0.00135	0.0261	CbGeAlD
Trimipramine—HTR1D—eye—melanoma	0.00133	0.0258	CbGeAlD
Trimipramine—Pancytopenia—Dactinomycin—melanoma	0.00132	0.00759	CcSEcCtD
Trimipramine—Acute coronary syndrome—Bleomycin—melanoma	0.00131	0.00753	CcSEcCtD
Trimipramine—Hypotension—Vemurafenib—melanoma	0.0013	0.00752	CcSEcCtD
Trimipramine—Myocardial infarction—Bleomycin—melanoma	0.0013	0.00749	CcSEcCtD
Trimipramine—Stomatitis—Bleomycin—melanoma	0.00129	0.00745	CcSEcCtD
Trimipramine—HTR2A—blood vessel—melanoma	0.00125	0.0241	CbGeAlD
Trimipramine—Pancytopenia—Carmustine—melanoma	0.00123	0.0071	CcSEcCtD
Trimipramine—Decreased appetite—Vemurafenib—melanoma	0.00121	0.00699	CcSEcCtD
Trimipramine—Stomatitis—Dactinomycin—melanoma	0.00121	0.00695	CcSEcCtD
Trimipramine—Fatigue—Vemurafenib—melanoma	0.0012	0.00694	CcSEcCtD
Trimipramine—Constipation—Vemurafenib—melanoma	0.00119	0.00688	CcSEcCtD
Trimipramine—Pancytopenia—Temozolomide—melanoma	0.00119	0.00687	CcSEcCtD
Trimipramine—Hypoaesthesia—Bleomycin—melanoma	0.00118	0.00683	CcSEcCtD
Trimipramine—Pollakiuria—Temozolomide—melanoma	0.00116	0.00668	CcSEcCtD
Trimipramine—Erectile dysfunction—Temozolomide—melanoma	0.00116	0.00666	CcSEcCtD
Trimipramine—Agranulocytosis—Dactinomycin—melanoma	0.00115	0.00665	CcSEcCtD
Trimipramine—Weight increased—Temozolomide—melanoma	0.00114	0.00658	CcSEcCtD
Trimipramine—Neuropathy peripheral—Carmustine—melanoma	0.00113	0.00654	CcSEcCtD
Trimipramine—Stomatitis—Carmustine—melanoma	0.00113	0.0065	CcSEcCtD
Trimipramine—Flushing—Bleomycin—melanoma	0.00111	0.00637	CcSEcCtD
Trimipramine—Body temperature increased—Vemurafenib—melanoma	0.0011	0.00636	CcSEcCtD
Trimipramine—Neuropathy peripheral—Temozolomide—melanoma	0.0011	0.00632	CcSEcCtD
Trimipramine—Stomatitis—Temozolomide—melanoma	0.00109	0.00628	CcSEcCtD
Trimipramine—Alopecia—Bleomycin—melanoma	0.00105	0.00606	CcSEcCtD
Trimipramine—ADRA1B—head—melanoma	0.00104	0.02	CbGeAlD
Trimipramine—Hypoaesthesia—Carmustine—melanoma	0.00103	0.00596	CcSEcCtD
Trimipramine—Hallucination—Carmustine—melanoma	0.00103	0.00596	CcSEcCtD
Trimipramine—Flushing—Dactinomycin—melanoma	0.00103	0.00594	CcSEcCtD
Trimipramine—DRD2—eye—melanoma	0.001	0.0194	CbGeAlD
Trimipramine—Asthenia—Vemurafenib—melanoma	0.001	0.00577	CcSEcCtD
Trimipramine—Hallucination—Temozolomide—melanoma	0.000999	0.00576	CcSEcCtD
Trimipramine—Hypoaesthesia—Temozolomide—melanoma	0.000999	0.00576	CcSEcCtD
Trimipramine—DRD2—retina—melanoma	0.000996	0.0193	CbGeAlD
Trimipramine—Pruritus—Vemurafenib—melanoma	0.000988	0.00569	CcSEcCtD
Trimipramine—Alopecia—Dactinomycin—melanoma	0.000981	0.00565	CcSEcCtD
Trimipramine—Flushing—Carmustine—melanoma	0.000965	0.00556	CcSEcCtD
Trimipramine—Ill-defined disorder—Bleomycin—melanoma	0.000962	0.00554	CcSEcCtD
Trimipramine—Diarrhoea—Vemurafenib—melanoma	0.000955	0.0055	CcSEcCtD
Trimipramine—Tinnitus—Temozolomide—melanoma	0.000936	0.0054	CcSEcCtD
Trimipramine—Malaise—Bleomycin—melanoma	0.000935	0.00539	CcSEcCtD
Trimipramine—HTR3A—head—melanoma	0.000932	0.018	CbGeAlD
Trimipramine—Flushing—Temozolomide—melanoma	0.000932	0.00537	CcSEcCtD
Trimipramine—Arrhythmia—Carmustine—melanoma	0.000928	0.00535	CcSEcCtD
Trimipramine—Dizziness—Vemurafenib—melanoma	0.000923	0.00532	CcSEcCtD
Trimipramine—Alopecia—Carmustine—melanoma	0.000918	0.00529	CcSEcCtD
Trimipramine—Ataxia—Docetaxel—melanoma	0.000908	0.00523	CcSEcCtD
Trimipramine—Ill-defined disorder—Dactinomycin—melanoma	0.000897	0.00517	CcSEcCtD
Trimipramine—HTR2A—neck—melanoma	0.000891	0.0172	CbGeAlD
Trimipramine—Vomiting—Vemurafenib—melanoma	0.000888	0.00511	CcSEcCtD
Trimipramine—Alopecia—Temozolomide—melanoma	0.000888	0.00511	CcSEcCtD
Trimipramine—Rash—Vemurafenib—melanoma	0.00088	0.00507	CcSEcCtD
Trimipramine—Dermatitis—Vemurafenib—melanoma	0.00088	0.00507	CcSEcCtD
Trimipramine—Headache—Vemurafenib—melanoma	0.000875	0.00504	CcSEcCtD
Trimipramine—Discomfort—Bleomycin—melanoma	0.000872	0.00502	CcSEcCtD
Trimipramine—Malaise—Dactinomycin—melanoma	0.000872	0.00502	CcSEcCtD
Trimipramine—Dysgeusia—Temozolomide—melanoma	0.000856	0.00493	CcSEcCtD
Trimipramine—Confusional state—Bleomycin—melanoma	0.000853	0.00491	CcSEcCtD
Trimipramine—Vision blurred—Carmustine—melanoma	0.000853	0.00491	CcSEcCtD
Trimipramine—Tremor—Carmustine—melanoma	0.000848	0.00488	CcSEcCtD
Trimipramine—Oedema—Bleomycin—melanoma	0.000846	0.00487	CcSEcCtD
Trimipramine—Agitation—Carmustine—melanoma	0.000831	0.00479	CcSEcCtD
Trimipramine—Nausea—Vemurafenib—melanoma	0.000829	0.00478	CcSEcCtD
Trimipramine—Thrombocytopenia—Bleomycin—melanoma	0.000828	0.00477	CcSEcCtD
Trimipramine—Vision blurred—Temozolomide—melanoma	0.000824	0.00475	CcSEcCtD
Trimipramine—Tremor—Temozolomide—melanoma	0.000819	0.00472	CcSEcCtD
Trimipramine—ABCB1—blood vessel—melanoma	0.000816	0.0158	CbGeAlD
Trimipramine—Discomfort—Dactinomycin—melanoma	0.000813	0.00468	CcSEcCtD
Trimipramine—Ill-defined disorder—Temozolomide—melanoma	0.000811	0.00467	CcSEcCtD
Trimipramine—Anorexia—Bleomycin—melanoma	0.000806	0.00465	CcSEcCtD
Trimipramine—Agitation—Temozolomide—melanoma	0.000803	0.00463	CcSEcCtD
Trimipramine—HRH1—eye—melanoma	0.000793	0.0154	CbGeAlD
Trimipramine—Pancytopenia—Docetaxel—melanoma	0.000792	0.00457	CcSEcCtD
Trimipramine—Hypotension—Bleomycin—melanoma	0.00079	0.00455	CcSEcCtD
Trimipramine—Oedema—Dactinomycin—melanoma	0.000789	0.00455	CcSEcCtD
Trimipramine—Malaise—Temozolomide—melanoma	0.000788	0.00454	CcSEcCtD
Trimipramine—Convulsion—Carmustine—melanoma	0.000784	0.00452	CcSEcCtD
Trimipramine—Hypertension—Carmustine—melanoma	0.000781	0.0045	CcSEcCtD
Trimipramine—SLC6A3—head—melanoma	0.000776	0.015	CbGeAlD
Trimipramine—Palpitations—Temozolomide—melanoma	0.000773	0.00445	CcSEcCtD
Trimipramine—Thrombocytopenia—Dactinomycin—melanoma	0.000772	0.00445	CcSEcCtD
Trimipramine—Anxiety—Carmustine—melanoma	0.000768	0.00442	CcSEcCtD
