nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2C19—Glyburide—gestational diabetes	0.587	0.674	CbGbCtD
Pentobarbital—CYP3A4—Glyburide—gestational diabetes	0.284	0.326	CbGbCtD
Pentobarbital—GRIA2—embryo—gestational diabetes	0.0134	0.104	CbGeAlD
Pentobarbital—GABRB3—islet of Langerhans—gestational diabetes	0.00758	0.0586	CbGeAlD
Pentobarbital—GRIA2—head—gestational diabetes	0.0068	0.0525	CbGeAlD
Pentobarbital—CHRNA7—uterus—gestational diabetes	0.00666	0.0515	CbGeAlD
Pentobarbital—GABRA6—head—gestational diabetes	0.00657	0.0508	CbGeAlD
Pentobarbital—CYP2A6—adipose tissue—gestational diabetes	0.00651	0.0503	CbGeAlD
Pentobarbital—GABRA5—head—gestational diabetes	0.00637	0.0492	CbGeAlD
Pentobarbital—CHRFAM7A—head—gestational diabetes	0.00619	0.0479	CbGeAlD
Pentobarbital—GRIK2—head—gestational diabetes	0.00614	0.0475	CbGeAlD
Pentobarbital—GABRA3—head—gestational diabetes	0.00593	0.0458	CbGeAlD
Pentobarbital—GABRA4—head—gestational diabetes	0.00578	0.0447	CbGeAlD
Pentobarbital—GABRA2—adipose tissue—gestational diabetes	0.00575	0.0445	CbGeAlD
Pentobarbital—CYP2A6—vagina—gestational diabetes	0.00541	0.0418	CbGeAlD
Pentobarbital—CHRNA7—head—gestational diabetes	0.005	0.0387	CbGeAlD
Pentobarbital—CHRNA4—head—gestational diabetes	0.00493	0.0381	CbGeAlD
Pentobarbital—GABRB2—head—gestational diabetes	0.00483	0.0374	CbGeAlD
Pentobarbital—GABRG2—head—gestational diabetes	0.00483	0.0374	CbGeAlD
Pentobarbital—GABRA2—vagina—gestational diabetes	0.00478	0.037	CbGeAlD
Pentobarbital—GABRA2—head—gestational diabetes	0.00442	0.0341	CbGeAlD
Pentobarbital—GABRA1—head—gestational diabetes	0.00427	0.033	CbGeAlD
Pentobarbital—GABRB3—head—gestational diabetes	0.00371	0.0287	CbGeAlD
Pentobarbital—CYP2C19—vagina—gestational diabetes	0.00348	0.0269	CbGeAlD
