nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—IDO1—connective tissue—salivary gland cancer	0.024	0.0626	CbGeAlD
Melatonin—EPX—lymphoid tissue—salivary gland cancer	0.0232	0.0604	CbGeAlD
Melatonin—CALM1—cranial nerve—salivary gland cancer	0.0208	0.0543	CbGeAlD
Melatonin—CALR—neck—salivary gland cancer	0.0197	0.0512	CbGeAlD
Melatonin—IDO1—lymphoid tissue—salivary gland cancer	0.0176	0.0458	CbGeAlD
Melatonin—CALM2—ear—salivary gland cancer	0.017	0.0444	CbGeAlD
Melatonin—CALM1—ear—salivary gland cancer	0.017	0.0442	CbGeAlD
Melatonin—CALR—parotid gland—salivary gland cancer	0.016	0.0417	CbGeAlD
Melatonin—CALR—saliva-secreting gland—salivary gland cancer	0.0153	0.04	CbGeAlD
Melatonin—CALR—connective tissue—salivary gland cancer	0.0141	0.0367	CbGeAlD
Melatonin—CALR—epithelium—salivary gland cancer	0.0134	0.0349	CbGeAlD
Melatonin—CALR—lymphoid tissue—salivary gland cancer	0.0103	0.0269	CbGeAlD
Melatonin—IDO1—lymph node—salivary gland cancer	0.00992	0.0258	CbGeAlD
Melatonin—NQO2—parotid gland—salivary gland cancer	0.00904	0.0235	CbGeAlD
Melatonin—NQO2—saliva-secreting gland—salivary gland cancer	0.00866	0.0225	CbGeAlD
Melatonin—MT3—lymph node—salivary gland cancer	0.00737	0.0192	CbGeAlD
Melatonin—CALM3—parotid gland—salivary gland cancer	0.00625	0.0163	CbGeAlD
Melatonin—MPO—connective tissue—salivary gland cancer	0.00612	0.0159	CbGeAlD
Melatonin—ESR1—neck—salivary gland cancer	0.00606	0.0158	CbGeAlD
Melatonin—CALM2—neck—salivary gland cancer	0.00603	0.0157	CbGeAlD
Melatonin—CALM1—neck—salivary gland cancer	0.006	0.0156	CbGeAlD
Melatonin—CALM3—saliva-secreting gland—salivary gland cancer	0.00599	0.0156	CbGeAlD
Melatonin—CALR—lymph node—salivary gland cancer	0.00582	0.0152	CbGeAlD
Melatonin—MPO—epithelium—salivary gland cancer	0.00581	0.0151	CbGeAlD
Melatonin—CYP19A1—connective tissue—salivary gland cancer	0.005	0.013	CbGeAlD
Melatonin—CALM2—parotid gland—salivary gland cancer	0.00491	0.0128	CbGeAlD
Melatonin—CALM2—saliva-secreting gland—salivary gland cancer	0.0047	0.0122	CbGeAlD
Melatonin—CALM1—saliva-secreting gland—salivary gland cancer	0.00468	0.0122	CbGeAlD
Melatonin—CYP1B1—connective tissue—salivary gland cancer	0.00468	0.0122	CbGeAlD
Melatonin—MPO—lymphoid tissue—salivary gland cancer	0.00448	0.0117	CbGeAlD
Melatonin—ESR1—connective tissue—salivary gland cancer	0.00435	0.0113	CbGeAlD
Melatonin—CALM2—connective tissue—salivary gland cancer	0.00432	0.0113	CbGeAlD
Melatonin—CALM1—connective tissue—salivary gland cancer	0.0043	0.0112	CbGeAlD
Melatonin—ESR1—epithelium—salivary gland cancer	0.00413	0.0107	CbGeAlD
Melatonin—CALM2—epithelium—salivary gland cancer	0.0041	0.0107	CbGeAlD
Melatonin—CALM1—epithelium—salivary gland cancer	0.00408	0.0106	CbGeAlD
Melatonin—CYP1A1—parotid gland—salivary gland cancer	0.00376	0.00978	CbGeAlD
Melatonin—CYP1B1—lymphoid tissue—salivary gland cancer	0.00342	0.00891	CbGeAlD
Melatonin—NQO2—lymph node—salivary gland cancer	0.00328	0.00855	CbGeAlD
Melatonin—ESR1—lymphoid tissue—salivary gland cancer	0.00318	0.00828	CbGeAlD
Melatonin—CALM2—lymphoid tissue—salivary gland cancer	0.00316	0.00823	CbGeAlD
Melatonin—CALM1—lymphoid tissue—salivary gland cancer	0.00314	0.00819	CbGeAlD
Melatonin—CYP1A1—epithelium—salivary gland cancer	0.00314	0.00817	CbGeAlD
Melatonin—MPO—lymph node—salivary gland cancer	0.00253	0.00658	CbGeAlD
Melatonin—CALM3—lymph node—salivary gland cancer	0.00227	0.00591	CbGeAlD
Melatonin—CYP19A1—lymph node—salivary gland cancer	0.00206	0.00537	CbGeAlD
Melatonin—CYP1B1—lymph node—salivary gland cancer	0.00193	0.00502	CbGeAlD
