nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—Loperamide—Tamoxifen—pancreatic cancer	0.567	0.593	CrCrCtD
Difenoxin—Methadone—Tamoxifen—pancreatic cancer	0.389	0.407	CrCrCtD
Difenoxin—OPRM1—Peptide GPCRs—SSTR3—pancreatic cancer	0.00158	0.0361	CbGpPWpGaD
Difenoxin—OPRM1—Peptide GPCRs—SSTR1—pancreatic cancer	0.00151	0.0346	CbGpPWpGaD
Difenoxin—OPRM1—Peptide GPCRs—SSTR2—pancreatic cancer	0.00146	0.0333	CbGpPWpGaD
Difenoxin—OPRM1—Peptide GPCRs—CCKBR—pancreatic cancer	0.00141	0.0321	CbGpPWpGaD
Difenoxin—OPRM1—Peptide GPCRs—CCKAR—pancreatic cancer	0.00105	0.024	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—PRLHR—pancreatic cancer	0.000872	0.0199	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—SSTR3—pancreatic cancer	0.000742	0.017	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—SSTR1—pancreatic cancer	0.000711	0.0163	CbGpPWpGaD
Difenoxin—OPRM1—Peptide GPCRs—AGTR1—pancreatic cancer	0.000705	0.0161	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—PPY—pancreatic cancer	0.000697	0.0159	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—SSTR2—pancreatic cancer	0.000685	0.0157	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.000683	0.0156	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCKBR—pancreatic cancer	0.000661	0.0151	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—SSTR3—pancreatic cancer	0.000626	0.0143	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—SSTR1—pancreatic cancer	0.0006	0.0137	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—PPY—pancreatic cancer	0.000588	0.0135	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.000585	0.0134	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.000581	0.0133	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—SSTR2—pancreatic cancer	0.000578	0.0132	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—BCL2L1—pancreatic cancer	0.000575	0.0132	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.000557	0.0127	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.000536	0.0123	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.000518	0.0118	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCK—pancreatic cancer	0.000514	0.0118	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.000498	0.0114	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCKAR—pancreatic cancer	0.000493	0.0113	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.000477	0.0109	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.000468	0.0107	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.000459	0.0105	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—PRLHR—pancreatic cancer	0.000446	0.0102	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.000444	0.0101	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CNR2—pancreatic cancer	0.000423	0.00966	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.000392	0.00897	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—SST—pancreatic cancer	0.00039	0.00891	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—NFKBIA—pancreatic cancer	0.000387	0.00885	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.000386	0.00882	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—SSTR3—pancreatic cancer	0.000379	0.00866	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—SSTR1—pancreatic cancer	0.000363	0.00831	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—PPY—pancreatic cancer	0.000356	0.00814	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—SSTR2—pancreatic cancer	0.00035	0.00799	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.000345	0.00788	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCKBR—pancreatic cancer	0.000338	0.00772	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.000336	0.00768	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—AGTR1—pancreatic cancer	0.000331	0.00757	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.000331	0.00756	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—SST—pancreatic cancer	0.000329	0.00752	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CNR1—pancreatic cancer	0.000303	0.00694	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.000282	0.00644	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—SCT—pancreatic cancer	0.000275	0.00629	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCK—pancreatic cancer	0.000263	0.006	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.000261	0.00598	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.000259	0.00593	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CNR2—pancreatic cancer	0.000256	0.00585	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GLP1R—pancreatic cancer	0.000256	0.00585	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCKAR—pancreatic cancer	0.000252	0.00576	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.000241	0.00551	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—PIK3CA—pancreatic cancer	0.000236	0.00539	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—SHH—pancreatic cancer	0.00023	0.00525	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PRLHR—pancreatic cancer	0.000229	0.00523	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—IAPP—pancreatic cancer	0.000227	0.00518	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.000222	0.00508	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—PTHLH—pancreatic cancer	0.000218	0.00498	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—PTCH1—pancreatic cancer	0.000218	0.00498	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—SSTR3—pancreatic cancer	0.000214	0.0049	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GDI2—pancreatic cancer	0.00021	0.00479	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GDI1—pancreatic cancer	0.00021	0.00479	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—TGFB1—pancreatic cancer	0.000206	0.0047	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—SSTR1—pancreatic cancer	0.000205	0.00469	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PPY—pancreatic cancer	0.000201	0.0046	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—SST—pancreatic cancer	0.000199	0.00455	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—SSTR2—pancreatic cancer	0.000198	0.00452	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—SSTR3—pancreatic cancer	0.000194	0.00445	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—AKT1—pancreatic cancer	0.000193	0.00441	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCKBR—pancreatic cancer	0.000191	0.00436	CbGpPWpGaD
