nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR3A—enteric nervous system—Crohn's disease	0.0365	0.171	CbGeAlD
Aripiprazole—HTR3A—myenteric nerve plexus—Crohn's disease	0.0276	0.13	CbGeAlD
Aripiprazole—HTR7—enteric nervous system—Crohn's disease	0.0236	0.111	CbGeAlD
Aripiprazole—HTR7—myenteric nerve plexus—Crohn's disease	0.0179	0.084	CbGeAlD
Aripiprazole—CHRM3—muscle of abdomen—Crohn's disease	0.0157	0.0738	CbGeAlD
Aripiprazole—HTR2A—enteric nervous system—Crohn's disease	0.0147	0.0691	CbGeAlD
Aripiprazole—HTR2A—myenteric nerve plexus—Crohn's disease	0.0112	0.0524	CbGeAlD
Aripiprazole—CHRM5—epithelium—Crohn's disease	0.00335	0.0157	CbGeAlD
Aripiprazole—CHRM5—skin of body—Crohn's disease	0.00318	0.0149	CbGeAlD
Aripiprazole—HTR7—mouth—Crohn's disease	0.00306	0.0144	CbGeAlD
Aripiprazole—DRD5—lymphoid tissue—Crohn's disease	0.00287	0.0135	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—Crohn's disease	0.00278	0.0131	CbGeAlD
Aripiprazole—H1F0—skin of body—Crohn's disease	0.00274	0.0129	CbGeAlD
Aripiprazole—H1F0—mammalian vulva—Crohn's disease	0.0025	0.0118	CbGeAlD
Aripiprazole—H1F0—lymphoid tissue—Crohn's disease	0.00222	0.0104	CbGeAlD
Aripiprazole—H1F0—digestive system—Crohn's disease	0.0022	0.0103	CbGeAlD
Aripiprazole—HTR3A—digestive system—Crohn's disease	0.00209	0.00983	CbGeAlD
Aripiprazole—HTR2B—smooth muscle tissue—Crohn's disease	0.002	0.00941	CbGeAlD
Aripiprazole—HTR2B—skin of body—Crohn's disease	0.00198	0.00929	CbGeAlD
Aripiprazole—CHRM3—smooth muscle tissue—Crohn's disease	0.0018	0.00846	CbGeAlD
Aripiprazole—HTR7—epithelium—Crohn's disease	0.00178	0.00836	CbGeAlD
Aripiprazole—ADRA1A—epithelium—Crohn's disease	0.00172	0.00806	CbGeAlD
Aripiprazole—HTR7—smooth muscle tissue—Crohn's disease	0.00172	0.00806	CbGeAlD
Aripiprazole—SLC6A4—digestive system—Crohn's disease	0.0016	0.0075	CbGeAlD
Aripiprazole—HTR2B—digestive system—Crohn's disease	0.00158	0.00743	CbGeAlD
Aripiprazole—CHRM3—digestive system—Crohn's disease	0.00142	0.00668	CbGeAlD
