nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.121	0.136	CbGbCtD
Chloramphenicol—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0806	0.0905	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0806	0.0905	CbGbCtD
Chloramphenicol—CYP2C19—Prednisone—ankylosing spondylitis	0.0782	0.0877	CbGbCtD
Chloramphenicol—SLC22A6—Methotrexate—ankylosing spondylitis	0.071	0.0797	CbGbCtD
Chloramphenicol—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0624	0.07	CbGbCtD
Chloramphenicol—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0605	0.0679	CbGbCtD
Chloramphenicol—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0582	0.0653	CbGbCtD
Chloramphenicol—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0488	0.0547	CbGbCtD
Chloramphenicol—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0473	0.053	CbGbCtD
Chloramphenicol—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0406	0.0455	CbGbCtD
Chloramphenicol—CYP3A4—Betamethasone—ankylosing spondylitis	0.0405	0.0455	CbGbCtD
Chloramphenicol—CYP3A4—Prednisolone—ankylosing spondylitis	0.04	0.0449	CbGbCtD
Chloramphenicol—CYP3A4—Prednisone—ankylosing spondylitis	0.0378	0.0424	CbGbCtD
Chloramphenicol—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0236	0.0265	CbGbCtD
Chloramphenicol—Conjunctival hyperaemia—Prednisolone—ankylosing spondylitis	0.00363	0.0334	CcSEcCtD
Chloramphenicol—Leukaemia—Methotrexate—ankylosing spondylitis	0.0036	0.0331	CcSEcCtD
Chloramphenicol—Conjunctival hyperaemia—Dexamethasone—ankylosing spondylitis	0.00303	0.0279	CcSEcCtD
Chloramphenicol—Conjunctival hyperaemia—Betamethasone—ankylosing spondylitis	0.00303	0.0279	CcSEcCtD
Chloramphenicol—Reaction gastrointestinal—Methotrexate—ankylosing spondylitis	0.00291	0.0267	CcSEcCtD
Chloramphenicol—Endophthalmitis—Betamethasone—ankylosing spondylitis	0.0028	0.0258	CcSEcCtD
Chloramphenicol—Endophthalmitis—Dexamethasone—ankylosing spondylitis	0.0028	0.0258	CcSEcCtD
Chloramphenicol—Endophthalmitis—Prednisone—ankylosing spondylitis	0.00244	0.0224	CcSEcCtD
Chloramphenicol—Neuritis—Prednisolone—ankylosing spondylitis	0.00214	0.0197	CcSEcCtD
Chloramphenicol—Stinging—Prednisolone—ankylosing spondylitis	0.00197	0.0181	CcSEcCtD
