nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Carmustine—brain cancer	0.298	0.351	CbGbCtD
Ramelteon—CYP3A4—Temozolomide—brain cancer	0.225	0.265	CbGbCtD
Ramelteon—CYP3A4—Lomustine—brain cancer	0.192	0.225	CbGbCtD
Ramelteon—CYP1A2—Etoposide—brain cancer	0.0884	0.104	CbGbCtD
Ramelteon—CYP3A4—Etoposide—brain cancer	0.0463	0.0545	CbGbCtD
Ramelteon—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00647	0.0464	CbGpPWpGaD
Ramelteon—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00589	0.0422	CbGpPWpGaD
Ramelteon—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00504	0.0362	CbGpPWpGaD
Ramelteon—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00502	0.036	CbGpPWpGaD
Ramelteon—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00459	0.0329	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—NTRK3—brain cancer	0.00378	0.0271	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—NTRK3—brain cancer	0.00378	0.0271	CbGpPWpGaD
Ramelteon—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.00311	0.0223	CbGpPWpGaD
Ramelteon—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.00299	0.0214	CbGpPWpGaD
Ramelteon—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.00242	0.0174	CbGpPWpGaD
Ramelteon—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.00233	0.0167	CbGpPWpGaD
Ramelteon—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00214	0.0153	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—PTCH2—brain cancer	0.00202	0.0145	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—PTCH2—brain cancer	0.00202	0.0145	CbGpPWpGaD
Ramelteon—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.00187	0.0134	CbGpPWpGaD
Ramelteon—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.0018	0.0129	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—OR14C36—brain cancer	0.00177	0.0127	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—OR4C12—brain cancer	0.00177	0.0127	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—OR14C36—brain cancer	0.00177	0.0127	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—OR4C12—brain cancer	0.00177	0.0127	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—OR4C12—brain cancer	0.00161	0.0115	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—OR4C12—brain cancer	0.00161	0.0115	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—OR14C36—brain cancer	0.00161	0.0115	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—OR14C36—brain cancer	0.00161	0.0115	CbGpPWpGaD
Ramelteon—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00159	0.0114	CbGpPWpGaD
Ramelteon—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00149	0.0107	CbGpPWpGaD
Ramelteon—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00129	0.00926	CbGpPWpGaD
Ramelteon—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00128	0.00921	CbGpPWpGaD
Ramelteon—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00127	0.00914	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—SIRT1—brain cancer	0.00125	0.00899	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—SIRT1—brain cancer	0.00125	0.00899	CbGpPWpGaD
Ramelteon—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00122	0.00877	CbGpPWpGaD
Ramelteon—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00116	0.00835	CbGpPWpGaD
Ramelteon—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00105	0.00751	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—SHH—brain cancer	0.00104	0.00746	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—SHH—brain cancer	0.00104	0.00746	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—PTCH2—brain cancer	0.00104	0.00743	CbGpPWpGaD
