nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0713	0.152	CbGbCtD
Irbesartan—CYP1A2—Leflunomide—rheumatoid arthritis	0.0515	0.11	CbGbCtD
Irbesartan—CYP2C9—Leflunomide—rheumatoid arthritis	0.0464	0.0993	CbGbCtD
Irbesartan—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.033	0.0706	CbGbCtD
Irbesartan—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0312	0.0666	CbGbCtD
Irbesartan—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0299	0.0638	CbGbCtD
Irbesartan—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.022	0.0471	CbGbCtD
Irbesartan—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0217	0.0465	CbGbCtD
Irbesartan—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0205	0.0439	CbGbCtD
Irbesartan—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0199	0.0425	CbGbCtD
Irbesartan—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0167	0.0357	CbGbCtD
Irbesartan—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0143	0.0306	CbGbCtD
Irbesartan—CYP3A4—Betamethasone—rheumatoid arthritis	0.0143	0.0306	CbGbCtD
Irbesartan—CYP3A4—Prednisolone—rheumatoid arthritis	0.0141	0.0302	CbGbCtD
Irbesartan—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0134	0.0286	CbGbCtD
Irbesartan—CYP3A4—Prednisone—rheumatoid arthritis	0.0133	0.0285	CbGbCtD
Irbesartan—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0131	0.028	CbGbCtD
Irbesartan—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0126	0.027	CbGbCtD
Irbesartan—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00833	0.0178	CbGbCtD
Irbesartan—JUN—exocrine gland—rheumatoid arthritis	0.000755	0.166	CbGeAlD
Irbesartan—JUN—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.000535	0.0912	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.000535	0.0912	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.000505	0.0861	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.000505	0.0861	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Dexamethasone—rheumatoid arthritis	0.000497	0.0847	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Betamethasone—rheumatoid arthritis	0.000497	0.0847	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Triamcinolone—rheumatoid arthritis	0.000486	0.0828	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.000486	0.0828	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Prednisone—rheumatoid arthritis	0.000461	0.0786	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Prednisone—rheumatoid arthritis	0.000461	0.0786	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Prednisolone—rheumatoid arthritis	0.00045	0.0767	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Prednisolone—rheumatoid arthritis	0.00045	0.0767	CbGdCrCtD
Irbesartan—UGT1A3—digestive system—rheumatoid arthritis	0.000441	0.0972	CbGeAlD
Irbesartan—JUN—parotid gland—rheumatoid arthritis	0.000393	0.0865	CbGeAlD
Irbesartan—JUN—saliva-secreting gland—rheumatoid arthritis	0.000376	0.0829	CbGeAlD
