nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCC1—Etoposide—brain cancer	0.27	0.349	CbGbCtD
Aminohippurate—ABCC2—Carboplatin—brain cancer	0.238	0.308	CbGbCtD
Aminohippurate—ABCC2—Etoposide—brain cancer	0.2	0.259	CbGbCtD
Aminohippurate—ABCB1—Etoposide—brain cancer	0.0651	0.0843	CbGbCtD
Aminohippurate—SLC22A8—choroid plexus—brain cancer	0.0461	0.214	CbGeAlD
Aminohippurate—SLC22A1—ganglion—brain cancer	0.00914	0.0425	CbGeAlD
Aminohippurate—Procainamide—DNMT1—brain cancer	0.00808	0.681	CrCbGaD
Aminohippurate—SLCO3A1—gonad—brain cancer	0.00434	0.0202	CbGeAlD
Aminohippurate—SLC16A1—telencephalon—brain cancer	0.00429	0.0199	CbGeAlD
Aminohippurate—SLCO3A1—pituitary gland—brain cancer	0.00424	0.0197	CbGeAlD
Aminohippurate—SLCO3A1—medulla oblongata—brain cancer	0.00409	0.019	CbGeAlD
Aminohippurate—Sulfanilamide—CYP2C9—brain cancer	0.00378	0.319	CrCbGaD
Aminohippurate—SLCO3A1—midbrain—brain cancer	0.00374	0.0174	CbGeAlD
Aminohippurate—SLCO3A1—spinal cord—brain cancer	0.00365	0.0169	CbGeAlD
Aminohippurate—SLC22A11—endocrine gland—brain cancer	0.00363	0.0168	CbGeAlD
Aminohippurate—SLC16A1—gonad—brain cancer	0.00358	0.0166	CbGeAlD
Aminohippurate—SLC22A7—endocrine gland—brain cancer	0.00354	0.0164	CbGeAlD
Aminohippurate—SLC22A1—telencephalon—brain cancer	0.00353	0.0164	CbGeAlD
Aminohippurate—SLC16A1—pituitary gland—brain cancer	0.00349	0.0162	CbGeAlD
Aminohippurate—SLCO1A2—telencephalon—brain cancer	0.0034	0.0158	CbGeAlD
Aminohippurate—SLC16A1—medulla oblongata—brain cancer	0.00337	0.0157	CbGeAlD
Aminohippurate—SLCO3A1—endocrine gland—brain cancer	0.00328	0.0153	CbGeAlD
Aminohippurate—SLCO3A1—head—brain cancer	0.00324	0.0151	CbGeAlD
Aminohippurate—SLC16A1—midbrain—brain cancer	0.00308	0.0143	CbGeAlD
Aminohippurate—SLC22A4—pituitary gland—brain cancer	0.00302	0.014	CbGeAlD
Aminohippurate—SLC16A1—spinal cord—brain cancer	0.00301	0.014	CbGeAlD
Aminohippurate—SLCO3A1—central nervous system—brain cancer	0.00296	0.0137	CbGeAlD
Aminohippurate—SLCO3A1—cerebellum—brain cancer	0.00289	0.0134	CbGeAlD
Aminohippurate—ABCC1—telencephalon—brain cancer	0.00279	0.0129	CbGeAlD
Aminohippurate—SLC16A1—endocrine gland—brain cancer	0.00271	0.0126	CbGeAlD
Aminohippurate—SLC16A1—head—brain cancer	0.00267	0.0124	CbGeAlD
Aminohippurate—SLCO1A2—medulla oblongata—brain cancer	0.00267	0.0124	CbGeAlD
Aminohippurate—SLCO1B1—endocrine gland—brain cancer	0.00263	0.0122	CbGeAlD
Aminohippurate—SLC22A4—spinal cord—brain cancer	0.0026	0.0121	CbGeAlD
Aminohippurate—SLC22A7—brain—brain cancer	0.00253	0.0118	CbGeAlD
Aminohippurate—SLC22A6—brain—brain cancer	0.00244	0.0114	CbGeAlD
Aminohippurate—SLCO1A2—midbrain—brain cancer	0.00244	0.0113	CbGeAlD
Aminohippurate—SLC16A1—central nervous system—brain cancer	0.00244	0.0113	CbGeAlD
Aminohippurate—SLC16A1—cerebellum—brain cancer	0.00238	0.0111	CbGeAlD
Aminohippurate—SLCO1A2—spinal cord—brain cancer	0.00238	0.0111	CbGeAlD
Aminohippurate—SLCO3A1—brain—brain cancer	0.00235	0.0109	CbGeAlD
Aminohippurate—ABCB1—blood vessel—brain cancer	0.00235	0.0109	CbGeAlD
Aminohippurate—ABCC1—pituitary gland—brain cancer	0.00227	0.0105	CbGeAlD
Aminohippurate—SLC22A1—endocrine gland—brain cancer	0.00222	0.0103	CbGeAlD
Aminohippurate—SLC22A1—head—brain cancer	0.0022	0.0102	CbGeAlD
Aminohippurate—SLCO1A2—endocrine gland—brain cancer	0.00214	0.00995	CbGeAlD
Aminohippurate—SLCO1A2—head—brain cancer	0.00211	0.00983	CbGeAlD
Aminohippurate—SLC22A4—cerebellum—brain cancer	0.00206	0.00956	CbGeAlD
Aminohippurate—SLC22A8—head—brain cancer	0.00202	0.00938	CbGeAlD
Aminohippurate—SLC22A1—central nervous system—brain cancer	0.002	0.00931	CbGeAlD
Aminohippurate—SLC22A5—pituitary gland—brain cancer	0.002	0.00927	CbGeAlD
Aminohippurate—ABCC2—endocrine gland—brain cancer	0.002	0.00927	CbGeAlD
Aminohippurate—SLC16A1—brain—brain cancer	0.00194	0.00899	CbGeAlD
Aminohippurate—SLCO1A2—central nervous system—brain cancer	0.00193	0.00897	CbGeAlD
Aminohippurate—SLC22A5—medulla oblongata—brain cancer	0.00193	0.00895	CbGeAlD
Aminohippurate—SLCO1A2—cerebellum—brain cancer	0.00189	0.00877	CbGeAlD
Aminohippurate—SLC22A8—central nervous system—brain cancer	0.00184	0.00856	CbGeAlD
Aminohippurate—SLC22A5—midbrain—brain cancer	0.00176	0.00818	CbGeAlD
Aminohippurate—SLC22A5—spinal cord—brain cancer	0.00172	0.00798	CbGeAlD
Aminohippurate—SLC22A4—brain—brain cancer	0.00167	0.00777	CbGeAlD
Aminohippurate—SLC22A1—brain—brain cancer	0.00159	0.00739	CbGeAlD
Aminohippurate—ABCC1—cerebellum—brain cancer	0.00155	0.00719	CbGeAlD
Aminohippurate—SLCO1A2—brain—brain cancer	0.00153	0.00712	CbGeAlD
Aminohippurate—SLC22A8—brain—brain cancer	0.00146	0.0068	CbGeAlD
Aminohippurate—SLC22A5—cerebellum—brain cancer	0.00136	0.00633	CbGeAlD
Aminohippurate—ABCC1—brain—brain cancer	0.00126	0.00584	CbGeAlD
Aminohippurate—ABCB1—telencephalon—brain cancer	0.00114	0.00529	CbGeAlD
Aminohippurate—SLC22A5—brain—brain cancer	0.00111	0.00514	CbGeAlD
Aminohippurate—ABCB1—gonad—brain cancer	0.00095	0.00441	CbGeAlD
Aminohippurate—ABCB1—pituitary gland—brain cancer	0.000926	0.0043	CbGeAlD
Aminohippurate—ABCB1—medulla oblongata—brain cancer	0.000894	0.00415	CbGeAlD
Aminohippurate—ABCB1—midbrain—brain cancer	0.000817	0.0038	CbGeAlD
Aminohippurate—ABCB1—spinal cord—brain cancer	0.000797	0.0037	CbGeAlD
Aminohippurate—ABCB1—endocrine gland—brain cancer	0.000718	0.00333	CbGeAlD
Aminohippurate—ABCB1—head—brain cancer	0.000709	0.00329	CbGeAlD
Aminohippurate—ABCB1—central nervous system—brain cancer	0.000647	0.003	CbGeAlD
Aminohippurate—ABCB1—cerebellum—brain cancer	0.000632	0.00294	CbGeAlD
Aminohippurate—ABCB1—brain—brain cancer	0.000513	0.00239	CbGeAlD
