nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—Methotrexate—esophageal cancer	0.324	0.436	CbGbCtD
Alprostadil—ABCC5—Cisplatin—esophageal cancer	0.319	0.43	CbGbCtD
Alprostadil—ABCC4—Methotrexate—esophageal cancer	0.0994	0.134	CbGbCtD
Alprostadil—PTGER2—trachea—esophageal cancer	0.00478	0.0838	CbGeAlD
Alprostadil—SLCO2A1—neck—esophageal cancer	0.00407	0.0713	CbGeAlD
Alprostadil—PTGER2—lung—esophageal cancer	0.00343	0.0602	CbGeAlD
Alprostadil—PTGIR—epithelium—esophageal cancer	0.00317	0.0555	CbGeAlD
Alprostadil—PTGIR—smooth muscle tissue—esophageal cancer	0.00305	0.0535	CbGeAlD
Alprostadil—Fibrosis—Cisplatin—esophageal cancer	0.00291	0.0417	CcSEcCtD
Alprostadil—SLCO2A1—epithelium—esophageal cancer	0.00277	0.0485	CbGeAlD
Alprostadil—SLCO3A1—bronchus—esophageal cancer	0.00275	0.0482	CbGeAlD
Alprostadil—SLCO2A1—bronchus—esophageal cancer	0.00273	0.0478	CbGeAlD
Alprostadil—ABCC5—bronchus—esophageal cancer	0.00249	0.0437	CbGeAlD
Alprostadil—SLCO2A1—trachea—esophageal cancer	0.00245	0.0429	CbGeAlD
Alprostadil—PTGIR—digestive system—esophageal cancer	0.00241	0.0422	CbGeAlD
Alprostadil—PTGER2—lymph node—esophageal cancer	0.00235	0.0412	CbGeAlD
Alprostadil—Fibrosis—Capecitabine—esophageal cancer	0.00214	0.0308	CcSEcCtD
Alprostadil—PTGIR—lung—esophageal cancer	0.00201	0.0353	CbGeAlD
Alprostadil—SLCO3A1—lung—esophageal cancer	0.00178	0.0311	CbGeAlD
Alprostadil—SLCO2A1—lung—esophageal cancer	0.00176	0.0308	CbGeAlD
Alprostadil—ABCC4—bronchus—esophageal cancer	0.00173	0.0303	CbGeAlD
Alprostadil—Dihomo-gamma-linolenic acid—PTGS1—esophageal cancer	0.00171	0.492	CrCbGaD
Alprostadil—ABCC5—lung—esophageal cancer	0.00161	0.0282	CbGeAlD
Alprostadil—Fibrosis—Methotrexate—esophageal cancer	0.0016	0.0229	CcSEcCtD
Alprostadil—Nodule—Methotrexate—esophageal cancer	0.00155	0.0223	CcSEcCtD
Alprostadil—SLCO2B1—digestive system—esophageal cancer	0.00151	0.0264	CbGeAlD
Alprostadil—Tooth abscess—Capecitabine—esophageal cancer	0.00147	0.021	CcSEcCtD
Alprostadil—PTGIR—lymph node—esophageal cancer	0.00138	0.0241	CbGeAlD
Alprostadil—Diabetic—Methotrexate—esophageal cancer	0.00137	0.0196	CcSEcCtD
Alprostadil—Serum creatinine increased—Cisplatin—esophageal cancer	0.00135	0.0194	CcSEcCtD
Alprostadil—ABCC4—digestive system—esophageal cancer	0.00133	0.0234	CbGeAlD
Alprostadil—Anuria—Methotrexate—esophageal cancer	0.00131	0.0187	CcSEcCtD
Alprostadil—SLCO2B1—lung—esophageal cancer	0.00126	0.0221	CbGeAlD
Alprostadil—Pneumothorax—Capecitabine—esophageal cancer	0.00123	0.0177	CcSEcCtD
Alprostadil—SLCO3A1—lymph node—esophageal cancer	0.00121	0.0213	CbGeAlD
Alprostadil—SLCO2A1—lymph node—esophageal cancer	0.0012	0.0211	CbGeAlD
