nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2B6—Diphenhydramine—atopic dermatitis	0.0773	0.113	CbGbCtD
Efavirenz—CYP3A4—Pimecrolimus—atopic dermatitis	0.0545	0.0794	CbGbCtD
Efavirenz—CYP2C19—Loratadine—atopic dermatitis	0.0491	0.0715	CbGbCtD
Efavirenz—CYP2C19—Diphenhydramine—atopic dermatitis	0.0491	0.0715	CbGbCtD
Efavirenz—CYP1A2—Diphenhydramine—atopic dermatitis	0.0453	0.066	CbGbCtD
Efavirenz—CYP2C9—Loratadine—atopic dermatitis	0.0408	0.0595	CbGbCtD
Efavirenz—CYP2C9—Diphenhydramine—atopic dermatitis	0.0408	0.0595	CbGbCtD
Efavirenz—CYP2D6—Loratadine—atopic dermatitis	0.0373	0.0544	CbGbCtD
Efavirenz—CYP2D6—Diphenhydramine—atopic dermatitis	0.0373	0.0544	CbGbCtD
Efavirenz—CYP3A4—Tacrolimus—atopic dermatitis	0.0324	0.0472	CbGbCtD
Efavirenz—CYP2C19—Prednisone—atopic dermatitis	0.0272	0.0396	CbGbCtD
Efavirenz—CYP2B6—Dexamethasone—atopic dermatitis	0.0267	0.0389	CbGbCtD
Efavirenz—CYP3A4—Loratadine—atopic dermatitis	0.0237	0.0346	CbGbCtD
Efavirenz—CYP3A4—Methylprednisolone—atopic dermatitis	0.0217	0.0316	CbGbCtD
Efavirenz—CYP2C19—Dexamethasone—atopic dermatitis	0.017	0.0247	CbGbCtD
Efavirenz—CYP3A4—Triamcinolone—atopic dermatitis	0.0165	0.024	CbGbCtD
Efavirenz—CYP2C9—Dexamethasone—atopic dermatitis	0.0141	0.0206	CbGbCtD
Efavirenz—CYP3A4—Betamethasone—atopic dermatitis	0.0141	0.0206	CbGbCtD
Efavirenz—CYP3A4—Prednisolone—atopic dermatitis	0.0139	0.0203	CbGbCtD
Efavirenz—CYP3A4—Hydrocortisone—atopic dermatitis	0.0132	0.0192	CbGbCtD
Efavirenz—CYP3A4—Prednisone—atopic dermatitis	0.0132	0.0192	CbGbCtD
Efavirenz—CYP2D6—Dexamethasone—atopic dermatitis	0.0129	0.0188	CbGbCtD
Efavirenz—CYP3A4—Dexamethasone—atopic dermatitis	0.00821	0.012	CbGbCtD
Efavirenz—Malaise—Triamcinolone—atopic dermatitis	0.00012	0.000382	CcSEcCtD
Efavirenz—Anxiety—Hydrocortisone—atopic dermatitis	0.00012	0.000382	CcSEcCtD
Efavirenz—Malaise—Methylprednisolone—atopic dermatitis	0.00012	0.000381	CcSEcCtD
Efavirenz—Vertigo—Triamcinolone—atopic dermatitis	0.000119	0.000381	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000119	0.000381	CcSEcCtD
Efavirenz—Syncope—Triamcinolone—atopic dermatitis	0.000119	0.00038	CcSEcCtD
Efavirenz—Vertigo—Methylprednisolone—atopic dermatitis	0.000119	0.00038	CcSEcCtD
Efavirenz—Syncope—Methylprednisolone—atopic dermatitis	0.000119	0.000379	CcSEcCtD
Efavirenz—Discomfort—Hydrocortisone—atopic dermatitis	0.000119	0.000379	CcSEcCtD
Efavirenz—Connective tissue disorder—Prednisone—atopic dermatitis	0.000118	0.000378	CcSEcCtD
Efavirenz—Vomiting—Tacrolimus—atopic dermatitis	0.000117	0.000374	CcSEcCtD
Efavirenz—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000117	0.000373	CcSEcCtD
Efavirenz—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000116	0.000372	CcSEcCtD
Efavirenz—Rash—Tacrolimus—atopic dermatitis	0.000116	0.000371	CcSEcCtD
Efavirenz—Dermatitis—Tacrolimus—atopic dermatitis	0.000116	0.000371	CcSEcCtD
Efavirenz—Shock—Prednisolone—atopic dermatitis	0.000116	0.00037	CcSEcCtD
Efavirenz—Cough—Triamcinolone—atopic dermatitis	0.000116	0.00037	CcSEcCtD
Efavirenz—Headache—Tacrolimus—atopic dermatitis	0.000116	0.000369	CcSEcCtD
Efavirenz—Convulsion—Triamcinolone—atopic dermatitis	0.000115	0.000367	CcSEcCtD
Efavirenz—Tachycardia—Prednisolone—atopic dermatitis	0.000115	0.000367	CcSEcCtD
