nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—PCSK1—pancreatic cancer	0.0458	0.249	CbGpPWpGaD
Vildagliptin—Blood glucose decreased—Sunitinib—pancreatic cancer	0.04	0.049	CcSEcCtD
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PCSK1—pancreatic cancer	0.0338	0.184	CbGpPWpGaD
Vildagliptin—DPP4—Incretin synthesis, secretion, and inactivation—PCSK1—pancreatic cancer	0.0301	0.164	CbGpPWpGaD
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—GCG—pancreatic cancer	0.0178	0.0967	CbGpPWpGaD
Vildagliptin—DPP4—Incretin synthesis, secretion, and inactivation—GCG—pancreatic cancer	0.0158	0.086	CbGpPWpGaD
Vildagliptin—Blister—Tamoxifen—pancreatic cancer	0.0147	0.018	CcSEcCtD
Vildagliptin—Blister—Erlotinib—pancreatic cancer	0.0146	0.0178	CcSEcCtD
Vildagliptin—Blister—Sunitinib—pancreatic cancer	0.0126	0.0154	CcSEcCtD
Vildagliptin—DPP4—Peptide hormone metabolism—PCSK1—pancreatic cancer	0.0102	0.0555	CbGpPWpGaD
Vildagliptin—Skin exfoliation—Tamoxifen—pancreatic cancer	0.0101	0.0124	CcSEcCtD
Vildagliptin—Gastrooesophageal reflux disease—Sunitinib—pancreatic cancer	0.0101	0.0123	CcSEcCtD
Vildagliptin—Skin exfoliation—Erlotinib—pancreatic cancer	0.01	0.0123	CcSEcCtD
Vildagliptin—Blister—Fluorouracil—pancreatic cancer	0.00994	0.0122	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Tamoxifen—pancreatic cancer	0.00881	0.0108	CcSEcCtD
Vildagliptin—Skin exfoliation—Sunitinib—pancreatic cancer	0.00867	0.0106	CcSEcCtD
Vildagliptin—Dermatitis bullous—Tamoxifen—pancreatic cancer	0.00806	0.00987	CcSEcCtD
Vildagliptin—Dermatitis bullous—Erlotinib—pancreatic cancer	0.00797	0.00976	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Sunitinib—pancreatic cancer	0.00755	0.00924	CcSEcCtD
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CTNNB1—pancreatic cancer	0.00717	0.039	CbGpPWpGaD
Vildagliptin—Liver function test abnormal—Tamoxifen—pancreatic cancer	0.00711	0.00871	CcSEcCtD
Vildagliptin—Skin exfoliation—Gemcitabine—pancreatic cancer	0.00696	0.00853	CcSEcCtD
Vildagliptin—Dermatitis bullous—Sunitinib—pancreatic cancer	0.0069	0.00845	CcSEcCtD
Vildagliptin—Hypoglycaemia—Sunitinib—pancreatic cancer	0.00676	0.00828	CcSEcCtD
Vildagliptin—Pancreatitis—Tamoxifen—pancreatic cancer	0.00652	0.00799	CcSEcCtD
Vildagliptin—Pancreatitis—Erlotinib—pancreatic cancer	0.00645	0.00791	CcSEcCtD
Vildagliptin—DPP4—Incretin synthesis, secretion, and inactivation—CTNNB1—pancreatic cancer	0.00637	0.0347	CbGpPWpGaD
Vildagliptin—Liver function test abnormal—Sunitinib—pancreatic cancer	0.00609	0.00746	CcSEcCtD
Vildagliptin—Weight increased—Tamoxifen—pancreatic cancer	0.00606	0.00742	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Gemcitabine—pancreatic cancer	0.00605	0.00742	CcSEcCtD
Vildagliptin—Nasopharyngitis—Sunitinib—pancreatic cancer	0.0059	0.00722	CcSEcCtD
Vildagliptin—Infestation—Erlotinib—pancreatic cancer	0.00587	0.00719	CcSEcCtD
Vildagliptin—Infestation NOS—Erlotinib—pancreatic cancer	0.00587	0.00719	CcSEcCtD
Vildagliptin—Pancreatitis—Sunitinib—pancreatic cancer	0.00559	0.00685	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Erlotinib—pancreatic cancer	0.00555	0.0068	CcSEcCtD
Vildagliptin—Dermatitis bullous—Gemcitabine—pancreatic cancer	0.00554	0.00678	CcSEcCtD
Vildagliptin—Dermatitis bullous—Fluorouracil—pancreatic cancer	0.00544	0.00667	CcSEcCtD
Vildagliptin—DPP4—Peptide hormone metabolism—GCG—pancreatic cancer	0.00536	0.0292	CbGpPWpGaD
Vildagliptin—Hepatitis—Tamoxifen—pancreatic cancer	0.00533	0.00653	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Sunitinib—pancreatic cancer	0.0053	0.00649	CcSEcCtD
Vildagliptin—Hepatitis—Erlotinib—pancreatic cancer	0.00527	0.00646	CcSEcCtD
Vildagliptin—Oedema peripheral—Tamoxifen—pancreatic cancer	0.00525	0.00643	CcSEcCtD
Vildagliptin—Connective tissue disorder—Erlotinib—pancreatic cancer	0.00518	0.00634	CcSEcCtD
Vildagliptin—Infestation NOS—Sunitinib—pancreatic cancer	0.00508	0.00623	CcSEcCtD
Vildagliptin—Infestation—Sunitinib—pancreatic cancer	0.00508	0.00623	CcSEcCtD
Vildagliptin—Skin exfoliation—Docetaxel—pancreatic cancer	0.00494	0.00605	CcSEcCtD
Vildagliptin—Liver function test abnormal—Gemcitabine—pancreatic cancer	0.00488	0.00599	CcSEcCtD
Vildagliptin—Blister—Epirubicin—pancreatic cancer	0.00484	0.00593	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Sunitinib—pancreatic cancer	0.00481	0.00589	CcSEcCtD
Vildagliptin—Chills—Erlotinib—pancreatic cancer	0.00473	0.00579	CcSEcCtD
Vildagliptin—Nasopharyngitis—Fluorouracil—pancreatic cancer	0.00465	0.0057	CcSEcCtD
Vildagliptin—Pancreatitis—Irinotecan—pancreatic cancer	0.0046	0.00564	CcSEcCtD
Vildagliptin—Malnutrition—Erlotinib—pancreatic cancer	0.00459	0.00562	CcSEcCtD
Vildagliptin—Hepatitis—Sunitinib—pancreatic cancer	0.00456	0.00559	CcSEcCtD
Vildagliptin—Flatulence—Erlotinib—pancreatic cancer	0.00452	0.00554	CcSEcCtD
Vildagliptin—Oedema peripheral—Sunitinib—pancreatic cancer	0.00449	0.00551	CcSEcCtD
Vildagliptin—Connective tissue disorder—Sunitinib—pancreatic cancer	0.00448	0.00549	CcSEcCtD
Vildagliptin—Blister—Doxorubicin—pancreatic cancer	0.00448	0.00549	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Irinotecan—pancreatic cancer	0.00436	0.00535	CcSEcCtD
Vildagliptin—Angioedema—Tamoxifen—pancreatic cancer	0.00424	0.00519	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Fluorouracil—pancreatic cancer	0.00418	0.00512	CcSEcCtD
Vildagliptin—Angiopathy—Sunitinib—pancreatic cancer	0.00414	0.00507	CcSEcCtD
Vildagliptin—Chills—Sunitinib—pancreatic cancer	0.00409	0.00501	CcSEcCtD
Vildagliptin—Infestation—Fluorouracil—pancreatic cancer	0.00401	0.00491	CcSEcCtD
Vildagliptin—Infestation NOS—Fluorouracil—pancreatic cancer	0.00401	0.00491	CcSEcCtD
Vildagliptin—Malnutrition—Sunitinib—pancreatic cancer	0.00397	0.00487	CcSEcCtD
Vildagliptin—Arthralgia—Tamoxifen—pancreatic cancer	0.00395	0.00484	CcSEcCtD
Vildagliptin—Dermatitis bullous—Docetaxel—pancreatic cancer	0.00393	0.00481	CcSEcCtD
Vildagliptin—Flatulence—Sunitinib—pancreatic cancer	0.00391	0.00479	CcSEcCtD
Vildagliptin—Arthralgia—Erlotinib—pancreatic cancer	0.00391	0.00478	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00388	0.00475	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Gemcitabine—pancreatic cancer	0.00386	0.00472	CcSEcCtD
Vildagliptin—Oedema—Tamoxifen—pancreatic cancer	0.00378	0.00464	CcSEcCtD
Vildagliptin—Infection—Tamoxifen—pancreatic cancer	0.00376	0.00461	CcSEcCtD
Vildagliptin—Oedema—Erlotinib—pancreatic cancer	0.00374	0.00459	CcSEcCtD
Vildagliptin—Infection—Erlotinib—pancreatic cancer	0.00372	0.00456	CcSEcCtD
Vildagliptin—Connective tissue disorder—Irinotecan—pancreatic cancer	0.00369	0.00452	CcSEcCtD
Vildagliptin—Nervous system disorder—Erlotinib—pancreatic cancer	0.00367	0.0045	CcSEcCtD
Vildagliptin—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00366	0.00448	CcSEcCtD
Vildagliptin—Skin disorder—Erlotinib—pancreatic cancer	0.00364	0.00446	CcSEcCtD
Vildagliptin—Angioedema—Sunitinib—pancreatic cancer	0.00363	0.00445	CcSEcCtD
Vildagliptin—Oedema peripheral—Gemcitabine—pancreatic cancer	0.00361	0.00442	CcSEcCtD
Vildagliptin—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.0036	0.00441	CcSEcCtD
Vildagliptin—Liver function test abnormal—Docetaxel—pancreatic cancer	0.00347	0.00425	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00345	0.00422	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00341	0.00418	CcSEcCtD
Vildagliptin—Angiopathy—Irinotecan—pancreatic cancer	0.00341	0.00418	CcSEcCtD
Vildagliptin—Arthralgia—Sunitinib—pancreatic cancer	0.00338	0.00414	CcSEcCtD
Vildagliptin—Chills—Irinotecan—pancreatic cancer	0.00337	0.00413	CcSEcCtD
Vildagliptin—Nasopharyngitis—Docetaxel—pancreatic cancer	0.00336	0.00411	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00336	0.00411	CcSEcCtD
Vildagliptin—Skin exfoliation—Epirubicin—pancreatic cancer	0.00333	0.00408	CcSEcCtD
Vildagliptin—Angiopathy—Gemcitabine—pancreatic cancer	0.00332	0.00407	CcSEcCtD
Vildagliptin—Chills—Gemcitabine—pancreatic cancer	0.00328	0.00402	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00327	0.004	CcSEcCtD
Vildagliptin—Fatigue—Tamoxifen—pancreatic cancer	0.00326	0.004	CcSEcCtD
Vildagliptin—Oedema—Sunitinib—pancreatic cancer	0.00324	0.00397	CcSEcCtD
Vildagliptin—Constipation—Tamoxifen—pancreatic cancer	0.00324	0.00396	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00323	0.00396	CcSEcCtD
Vildagliptin—Fatigue—Erlotinib—pancreatic cancer	0.00323	0.00395	CcSEcCtD
Vildagliptin—Flatulence—Irinotecan—pancreatic cancer	0.00322	0.00395	CcSEcCtD
Vildagliptin—Infection—Sunitinib—pancreatic cancer	0.00322	0.00394	CcSEcCtD
Vildagliptin—Constipation—Erlotinib—pancreatic cancer	0.0032	0.00392	CcSEcCtD
Vildagliptin—Nervous system disorder—Sunitinib—pancreatic cancer	0.00318	0.00389	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—FUT8—pancreatic cancer	0.00315	0.0172	CbGpPWpGaD
Vildagliptin—Skin disorder—Sunitinib—pancreatic cancer	0.00315	0.00386	CcSEcCtD
Vildagliptin—Skin exfoliation—Doxorubicin—pancreatic cancer	0.00308	0.00378	CcSEcCtD
Vildagliptin—Urticaria—Tamoxifen—pancreatic cancer	0.00301	0.00368	CcSEcCtD
Vildagliptin—Weight increased—Docetaxel—pancreatic cancer	0.00295	0.00362	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00295	0.00362	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.0029	0.00355	CcSEcCtD
Vildagliptin—Infestation NOS—Docetaxel—pancreatic cancer	0.00289	0.00355	CcSEcCtD
Vildagliptin—Infestation—Docetaxel—pancreatic cancer	0.00289	0.00355	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.0028	0.00343	CcSEcCtD
Vildagliptin—Fatigue—Sunitinib—pancreatic cancer	0.00279	0.00342	CcSEcCtD
Vildagliptin—Constipation—Sunitinib—pancreatic cancer	0.00277	0.0034	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.00274	0.00335	CcSEcCtD
Vildagliptin—Asthenia—Tamoxifen—pancreatic cancer	0.00271	0.00333	CcSEcCtD
Vildagliptin—Arthralgia—Gemcitabine—pancreatic cancer	0.00271	0.00332	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00269	0.0033	CcSEcCtD
Vildagliptin—Asthenia—Erlotinib—pancreatic cancer	0.00269	0.00329	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.00268	0.00329	CcSEcCtD
Vildagliptin—Oedema—Irinotecan—pancreatic cancer	0.00267	0.00327	CcSEcCtD
Vildagliptin—Infection—Irinotecan—pancreatic cancer	0.00265	0.00325	CcSEcCtD
Vildagliptin—Dermatitis bullous—Epirubicin—pancreatic cancer	0.00265	0.00325	CcSEcCtD
Vildagliptin—Nervous system disorder—Irinotecan—pancreatic cancer	0.00262	0.00321	CcSEcCtD
Vildagliptin—Oedema—Gemcitabine—pancreatic cancer	0.0026	0.00319	CcSEcCtD
Vildagliptin—Hepatitis—Docetaxel—pancreatic cancer	0.0026	0.00318	CcSEcCtD
Vildagliptin—Hypoglycaemia—Epirubicin—pancreatic cancer	0.0026	0.00318	CcSEcCtD
Vildagliptin—Diarrhoea—Tamoxifen—pancreatic cancer	0.00259	0.00317	CcSEcCtD
Vildagliptin—Infection—Gemcitabine—pancreatic cancer	0.00258	0.00317	CcSEcCtD
Vildagliptin—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00258	0.00316	CcSEcCtD
Vildagliptin—Diarrhoea—Erlotinib—pancreatic cancer	0.00256	0.00314	CcSEcCtD
Vildagliptin—Oedema peripheral—Docetaxel—pancreatic cancer	0.00256	0.00314	CcSEcCtD
Vildagliptin—Oedema—Fluorouracil—pancreatic cancer	0.00256	0.00313	CcSEcCtD
Vildagliptin—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00255	0.00313	CcSEcCtD
Vildagliptin—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00255	0.00312	CcSEcCtD
Vildagliptin—Infection—Fluorouracil—pancreatic cancer	0.00254	0.00311	CcSEcCtD
Vildagliptin—Skin disorder—Gemcitabine—pancreatic cancer	0.00253	0.00309	CcSEcCtD
Vildagliptin—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00251	0.00308	CcSEcCtD
Vildagliptin—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00251	0.00307	CcSEcCtD
Vildagliptin—Dizziness—Tamoxifen—pancreatic cancer	0.0025	0.00307	CcSEcCtD
Vildagliptin—Dizziness—Erlotinib—pancreatic cancer	0.00248	0.00303	CcSEcCtD
Vildagliptin—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.00245	0.003	CcSEcCtD
Vildagliptin—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.0024	0.00294	CcSEcCtD
Vildagliptin—Headache—Tamoxifen—pancreatic cancer	0.00237	0.0029	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00237	0.0029	CcSEcCtD
Vildagliptin—Angiopathy—Docetaxel—pancreatic cancer	0.00236	0.00289	CcSEcCtD
Vildagliptin—Headache—Erlotinib—pancreatic cancer	0.00235	0.00287	CcSEcCtD
Vildagliptin—Liver function test abnormal—Epirubicin—pancreatic cancer	0.00234	0.00286	CcSEcCtD
Vildagliptin—Chills—Docetaxel—pancreatic cancer	0.00233	0.00286	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00233	0.00285	CcSEcCtD
Vildagliptin—Asthenia—Sunitinib—pancreatic cancer	0.00233	0.00285	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.0023	0.00282	CcSEcCtD
Vildagliptin—Fatigue—Irinotecan—pancreatic cancer	0.0023	0.00282	CcSEcCtD
Vildagliptin—Constipation—Irinotecan—pancreatic cancer	0.00228	0.0028	CcSEcCtD
Vildagliptin—Nasopharyngitis—Epirubicin—pancreatic cancer	0.00226	0.00277	CcSEcCtD
Vildagliptin—Malnutrition—Docetaxel—pancreatic cancer	0.00226	0.00277	CcSEcCtD
Vildagliptin—Nausea—Tamoxifen—pancreatic cancer	0.00225	0.00275	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00225	0.00275	CcSEcCtD
Vildagliptin—Fatigue—Gemcitabine—pancreatic cancer	0.00224	0.00275	CcSEcCtD
Vildagliptin—Constipation—Gemcitabine—pancreatic cancer	0.00222	0.00272	CcSEcCtD
Vildagliptin—Nausea—Erlotinib—pancreatic cancer	0.00222	0.00272	CcSEcCtD
Vildagliptin—Diarrhoea—Sunitinib—pancreatic cancer	0.00222	0.00272	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00221	0.0027	CcSEcCtD
Vildagliptin—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.00216	0.00265	CcSEcCtD
Vildagliptin—DPP4—Peptide hormone metabolism—CTNNB1—pancreatic cancer	0.00216	0.0118	CbGpPWpGaD
