nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—hematopoietic system—mediastinal cancer	0.206	0.206	CbGeAlD
Clenbuterol—NGF—thyroid gland—mediastinal cancer	0.132	0.132	CbGeAlD
Clenbuterol—NGF—lung—mediastinal cancer	0.119	0.119	CbGeAlD
Clenbuterol—TNF—lymph node—mediastinal cancer	0.0885	0.0885	CbGeAlD
Clenbuterol—NGF—lymph node—mediastinal cancer	0.0817	0.0817	CbGeAlD
Clenbuterol—ADRB1—bronchus—mediastinal cancer	0.0482	0.0482	CbGeAlD
Clenbuterol—ADRB1—cardiac atrium—mediastinal cancer	0.0407	0.0407	CbGeAlD
Clenbuterol—CYP1A2—hematopoietic system—mediastinal cancer	0.035	0.035	CbGeAlD
Clenbuterol—CYP1A1—hematopoietic system—mediastinal cancer	0.0345	0.0345	CbGeAlD
Clenbuterol—ADRB1—lung—mediastinal cancer	0.0311	0.0311	CbGeAlD
Clenbuterol—CYP1A1—bronchus—mediastinal cancer	0.0311	0.0311	CbGeAlD
Clenbuterol—CYP1A1—trachea—mediastinal cancer	0.0279	0.0279	CbGeAlD
Clenbuterol—CYP1A1—cardiac atrium—mediastinal cancer	0.0262	0.0262	CbGeAlD
Clenbuterol—CYP1A2—thyroid gland—mediastinal cancer	0.0224	0.0224	CbGeAlD
Clenbuterol—CYP1A1—thyroid gland—mediastinal cancer	0.0221	0.0221	CbGeAlD
Clenbuterol—CYP1A2—lung—mediastinal cancer	0.0203	0.0203	CbGeAlD
Clenbuterol—CYP1A1—lung—mediastinal cancer	0.0201	0.0201	CbGeAlD
Clenbuterol—CYP1A1—lymph node—mediastinal cancer	0.0137	0.0137	CbGeAlD
