nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—XDH—Doxorubicin—sarcoma	0.841	0.903	CbGbCtD
Nitrofural—CYP2D6—Doxorubicin—sarcoma	0.0902	0.0969	CbGbCtD
Nitrofural—XDH—Effects of Nitric Oxide—MB—sarcoma	0.0475	0.689	CbGpPWpGaD
Nitrofural—XDH—Effects of Nitric Oxide—HBA1—sarcoma	0.0171	0.248	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—HBA1—sarcoma	0.00252	0.0365	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—FOXO1—sarcoma	0.00092	0.0133	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ENO2—sarcoma	0.000253	0.00367	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HBA1—sarcoma	0.000252	0.00365	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PLCG1—sarcoma	0.000215	0.00312	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ENO2—sarcoma	6.29e-05	0.000912	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HBA1—sarcoma	6.25e-05	0.000906	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PLCG1—sarcoma	5.34e-05	0.000774	CbGpPWpGaD
