nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRA3—neck—mediastinal cancer	0.0786	0.0786	CbGeAlD
Thiamylal—KCNJ8—bronchus—mediastinal cancer	0.066	0.066	CbGeAlD
Thiamylal—KCNJ11—hematopoietic system—mediastinal cancer	0.0597	0.0597	CbGeAlD
Thiamylal—KCNJ8—trachea—mediastinal cancer	0.0593	0.0593	CbGeAlD
Thiamylal—KCNJ8—cardiac atrium—mediastinal cancer	0.0557	0.0557	CbGeAlD
Thiamylal—GABRP—bronchus—mediastinal cancer	0.051	0.051	CbGeAlD
Thiamylal—KCNJ8—thyroid gland—mediastinal cancer	0.0469	0.0469	CbGeAlD
Thiamylal—GABRP—trachea—mediastinal cancer	0.0458	0.0458	CbGeAlD
Thiamylal—KCNJ8—lung—mediastinal cancer	0.0426	0.0426	CbGeAlD
Thiamylal—KCNJ11—lymphoid tissue—mediastinal cancer	0.0421	0.0421	CbGeAlD
Thiamylal—GABRE—bronchus—mediastinal cancer	0.0389	0.0389	CbGeAlD
Thiamylal—KCNJ11—thyroid gland—mediastinal cancer	0.0382	0.0382	CbGeAlD
Thiamylal—GABRA3—thyroid gland—mediastinal cancer	0.0374	0.0374	CbGeAlD
Thiamylal—GABRE—trachea—mediastinal cancer	0.0349	0.0349	CbGeAlD
Thiamylal—GABRP—lung—mediastinal cancer	0.0329	0.0329	CbGeAlD
Thiamylal—GABRE—cardiac atrium—mediastinal cancer	0.0328	0.0328	CbGeAlD
Thiamylal—KCNJ8—lymph node—mediastinal cancer	0.0291	0.0291	CbGeAlD
Thiamylal—GABRB2—lung—mediastinal cancer	0.0277	0.0277	CbGeAlD
Thiamylal—GABRE—thyroid gland—mediastinal cancer	0.0276	0.0276	CbGeAlD
Thiamylal—GABRE—lung—mediastinal cancer	0.0251	0.0251	CbGeAlD
Thiamylal—CYP2C9—hematopoietic system—mediastinal cancer	0.0246	0.0246	CbGeAlD
Thiamylal—KCNJ11—lymph node—mediastinal cancer	0.0237	0.0237	CbGeAlD
Thiamylal—GABRB3—thyroid gland—mediastinal cancer	0.0234	0.0234	CbGeAlD
Thiamylal—GABRB3—lung—mediastinal cancer	0.0213	0.0213	CbGeAlD
Thiamylal—GABRA2—lymph node—mediastinal cancer	0.0173	0.0173	CbGeAlD
Thiamylal—GABRE—lymph node—mediastinal cancer	0.0172	0.0172	CbGeAlD
