nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—SLC22A1—Latanoprost—glaucoma	0.12	0.164	CbGbCtD
Disopyramide—CHRM3—Carbachol—glaucoma	0.0964	0.132	CbGbCtD
Disopyramide—CHRM3—Pilocarpine—glaucoma	0.0896	0.122	CbGbCtD
Disopyramide—CHRM1—Carbachol—glaucoma	0.0839	0.115	CbGbCtD
Disopyramide—CHRM1—Pilocarpine—glaucoma	0.078	0.106	CbGbCtD
Disopyramide—CHRM2—Carbachol—glaucoma	0.0773	0.106	CbGbCtD
Disopyramide—CHRM2—Pilocarpine—glaucoma	0.0719	0.0982	CbGbCtD
Disopyramide—SLC22A1—Clonidine—glaucoma	0.0443	0.0606	CbGbCtD
Disopyramide—CYP3A4—Pilocarpine—glaucoma	0.0167	0.0228	CbGbCtD
Disopyramide—CYP3A4—Brinzolamide—glaucoma	0.0131	0.0179	CbGbCtD
Disopyramide—CYP3A4—Dorzolamide—glaucoma	0.0126	0.0173	CbGbCtD
Disopyramide—CYP3A4—Methazolamide—glaucoma	0.0113	0.0154	CbGbCtD
Disopyramide—CYP3A4—Acetazolamide—glaucoma	0.009	0.0123	CbGbCtD
Disopyramide—CYP3A4—Clonidine—glaucoma	0.00814	0.0111	CbGbCtD
Disopyramide—Confusional state—Pilocarpine—glaucoma	0.000248	0.00104	CcSEcCtD
Disopyramide—Arrhythmia—Clonidine—glaucoma	0.000247	0.00104	CcSEcCtD
Disopyramide—Decreased appetite—Acetazolamide—glaucoma	0.000247	0.00104	CcSEcCtD
Disopyramide—Insomnia—Brimonidine—glaucoma	0.000247	0.00104	CcSEcCtD
Disopyramide—Oedema—Pilocarpine—glaucoma	0.000246	0.00103	CcSEcCtD
Disopyramide—Bradycardia—Betaxolol—glaucoma	0.000245	0.00103	CcSEcCtD
Disopyramide—Fatigue—Acetazolamide—glaucoma	0.000245	0.00103	CcSEcCtD
Disopyramide—Paraesthesia—Brimonidine—glaucoma	0.000245	0.00103	CcSEcCtD
Disopyramide—Nausea—Methazolamide—glaucoma	0.000244	0.00102	CcSEcCtD
Disopyramide—Hypotension—Dorzolamide—glaucoma	0.000244	0.00102	CcSEcCtD
Disopyramide—Dyspnoea—Brimonidine—glaucoma	0.000243	0.00102	CcSEcCtD
Disopyramide—Somnolence—Brimonidine—glaucoma	0.000243	0.00102	CcSEcCtD
Disopyramide—Hypotension—Travoprost—glaucoma	0.000243	0.00102	CcSEcCtD
Disopyramide—Shock—Pilocarpine—glaucoma	0.000242	0.00102	CcSEcCtD
Disopyramide—Thrombocytopenia—Pilocarpine—glaucoma	0.000241	0.00101	CcSEcCtD
Disopyramide—Dyspepsia—Brimonidine—glaucoma	0.00024	0.00101	CcSEcCtD
Disopyramide—Hypoaesthesia—Betaxolol—glaucoma	0.00024	0.00101	CcSEcCtD
Disopyramide—Hypotension—Brinzolamide—glaucoma	0.00024	0.00101	CcSEcCtD
Disopyramide—Hyperhidrosis—Pilocarpine—glaucoma	0.000238	0.001	CcSEcCtD
Disopyramide—Tension—Clonidine—glaucoma	0.000237	0.000993	CcSEcCtD
Disopyramide—Insomnia—Dorzolamide—glaucoma	0.000236	0.00099	CcSEcCtD
Disopyramide—Fatigue—Brimonidine—glaucoma	0.000235	0.000988	CcSEcCtD
Disopyramide—Anorexia—Pilocarpine—glaucoma	0.000235	0.000986	CcSEcCtD
Disopyramide—Feeling abnormal—Acetazolamide—glaucoma	0.000234	0.000984	CcSEcCtD
Disopyramide—Nervousness—Clonidine—glaucoma	0.000234	0.000983	CcSEcCtD
Disopyramide—Paraesthesia—Dorzolamide—glaucoma	0.000234	0.000983	CcSEcCtD
Disopyramide—Pain—Brimonidine—glaucoma	0.000233	0.00098	CcSEcCtD
Disopyramide—Dyspnoea—Dorzolamide—glaucoma	0.000232	0.000976	CcSEcCtD
Disopyramide—Insomnia—Brinzolamide—glaucoma	0.000232	0.000973	CcSEcCtD
Disopyramide—Somnolence—Dorzolamide—glaucoma	0.000232	0.000973	CcSEcCtD
Disopyramide—Dyspnoea—Travoprost—glaucoma	0.000231	0.000972	CcSEcCtD
