nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Thrombosis—Clomifene—azoospermia	0.107	0.107	CcSEcCtD
Iohexol—Photophobia—Clomifene—azoospermia	0.071	0.071	CcSEcCtD
Iohexol—Lightheadedness—Clomifene—azoospermia	0.0676	0.0676	CcSEcCtD
Iohexol—Thrombophlebitis—Clomifene—azoospermia	0.0634	0.0634	CcSEcCtD
Iohexol—Pancreatitis—Clomifene—azoospermia	0.0465	0.0465	CcSEcCtD
Iohexol—Renal failure—Clomifene—azoospermia	0.0416	0.0416	CcSEcCtD
Iohexol—Flushing—Clomifene—azoospermia	0.0352	0.0352	CcSEcCtD
Iohexol—Arrhythmia—Clomifene—azoospermia	0.0339	0.0339	CcSEcCtD
Iohexol—Erythema—Clomifene—azoospermia	0.033	0.033	CcSEcCtD
Iohexol—Flatulence—Clomifene—azoospermia	0.0326	0.0326	CcSEcCtD
Iohexol—Syncope—Clomifene—azoospermia	0.0296	0.0296	CcSEcCtD
Iohexol—Loss of consciousness—Clomifene—azoospermia	0.029	0.029	CcSEcCtD
Iohexol—Convulsion—Clomifene—azoospermia	0.0286	0.0286	CcSEcCtD
Iohexol—Hypertension—Clomifene—azoospermia	0.0285	0.0285	CcSEcCtD
Iohexol—Arthralgia—Clomifene—azoospermia	0.0281	0.0281	CcSEcCtD
Iohexol—Shock—Clomifene—azoospermia	0.0265	0.0265	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Clomifene—azoospermia	0.0246	0.0246	CcSEcCtD
Iohexol—Paraesthesia—Clomifene—azoospermia	0.0242	0.0242	CcSEcCtD
Iohexol—Dyspnoea—Clomifene—azoospermia	0.024	0.024	CcSEcCtD
Iohexol—Pain—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
Iohexol—Urticaria—Clomifene—azoospermia	0.0214	0.0214	CcSEcCtD
Iohexol—Body temperature increased—Clomifene—azoospermia	0.0213	0.0213	CcSEcCtD
Iohexol—Hypersensitivity—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Iohexol—Pruritus—Clomifene—azoospermia	0.0191	0.0191	CcSEcCtD
Iohexol—Diarrhoea—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Iohexol—Dizziness—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Iohexol—Vomiting—Clomifene—azoospermia	0.0171	0.0171	CcSEcCtD
Iohexol—Rash—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Iohexol—Dermatitis—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Iohexol—Headache—Clomifene—azoospermia	0.0169	0.0169	CcSEcCtD
Iohexol—Nausea—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
