nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Carmustine—lymphatic system cancer	0.35	0.47	CbGbCtD
Griseofulvin—CYP3A4—Cytarabine—lymphatic system cancer	0.125	0.168	CbGbCtD
Griseofulvin—CYP3A4—Teniposide—lymphatic system cancer	0.123	0.166	CbGbCtD
Griseofulvin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0863	0.116	CbGbCtD
Griseofulvin—CYP3A4—Vincristine—lymphatic system cancer	0.0594	0.0797	CbGbCtD
Griseofulvin—Proteinuria—Fludarabine—lymphatic system cancer	0.00767	0.0301	CcSEcCtD
Griseofulvin—Protein urine present—Fludarabine—lymphatic system cancer	0.00757	0.0297	CcSEcCtD
Griseofulvin—Neuropathy—Teniposide—lymphatic system cancer	0.0072	0.0282	CcSEcCtD
Griseofulvin—Oral candidiasis—Carmustine—lymphatic system cancer	0.00679	0.0266	CcSEcCtD
Griseofulvin—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00543	0.0213	CcSEcCtD
Griseofulvin—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00494	0.0194	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.0049	0.0192	CcSEcCtD
Griseofulvin—Proteinuria—Mitoxantrone—lymphatic system cancer	0.00457	0.0179	CcSEcCtD
Griseofulvin—Protein urine present—Mitoxantrone—lymphatic system cancer	0.0045	0.0176	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00424	0.0166	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00421	0.0165	CcSEcCtD
Griseofulvin—Candida infection—Carmustine—lymphatic system cancer	0.00412	0.0161	CcSEcCtD
Griseofulvin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00407	0.016	CcSEcCtD
Griseofulvin—Neuropathy—Carmustine—lymphatic system cancer	0.00405	0.0159	CcSEcCtD
Griseofulvin—Neuropathy—Vincristine—lymphatic system cancer	0.00387	0.0152	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.0037	0.0145	CcSEcCtD
Griseofulvin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.0032	0.0125	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00313	0.0123	CcSEcCtD
Griseofulvin—Leukopenia—Teniposide—lymphatic system cancer	0.003	0.0118	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00291	0.0114	CcSEcCtD
Griseofulvin—Confusional state—Teniposide—lymphatic system cancer	0.00276	0.0108	CcSEcCtD
Griseofulvin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00274	0.0107	CcSEcCtD
Griseofulvin—Leukopenia—Fludarabine—lymphatic system cancer	0.00264	0.0103	CcSEcCtD
Griseofulvin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00254	0.00995	CcSEcCtD
Griseofulvin—Confusional state—Fludarabine—lymphatic system cancer	0.00243	0.0095	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00237	0.00927	CcSEcCtD
Griseofulvin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00236	0.00925	CcSEcCtD
Griseofulvin—Rash—Mechlorethamine—lymphatic system cancer	0.00234	0.00917	CcSEcCtD
Griseofulvin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00234	0.00916	CcSEcCtD
Griseofulvin—Proteinuria—Methotrexate—lymphatic system cancer	0.00228	0.00891	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00226	0.00885	CcSEcCtD
Griseofulvin—Feeling abnormal—Teniposide—lymphatic system cancer	0.00226	0.00884	CcSEcCtD
Griseofulvin—Protein urine present—Methotrexate—lymphatic system cancer	0.00224	0.00879	CcSEcCtD
Griseofulvin—Nausea—Mechlorethamine—lymphatic system cancer	0.00221	0.00864	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.0022	0.00861	CcSEcCtD
Griseofulvin—Urticaria—Teniposide—lymphatic system cancer	0.00217	0.00852	CcSEcCtD
Griseofulvin—Erythema—Bleomycin—lymphatic system cancer	0.00216	0.00847	CcSEcCtD
Griseofulvin—Paraesthesia—Fludarabine—lymphatic system cancer	0.00216	0.00846	CcSEcCtD
Griseofulvin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00212	0.0083	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00211	0.00828	CcSEcCtD
Griseofulvin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00209	0.00821	CcSEcCtD
Griseofulvin—Fatigue—Fludarabine—lymphatic system cancer	0.00207	0.00813	CcSEcCtD
Griseofulvin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00202	0.0079	CcSEcCtD
Griseofulvin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00201	0.00789	CcSEcCtD
Griseofulvin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00198	0.00777	CcSEcCtD
Griseofulvin—Asthenia—Teniposide—lymphatic system cancer	0.00196	0.0077	CcSEcCtD
Griseofulvin—Leukopenia—Bleomycin—lymphatic system cancer	0.00193	0.00758	CcSEcCtD
Griseofulvin—Erythema—Carmustine—lymphatic system cancer	0.00189	0.00739	CcSEcCtD
Griseofulvin—Diarrhoea—Teniposide—lymphatic system cancer	0.00187	0.00734	CcSEcCtD
Griseofulvin—Confusional state—Bleomycin—lymphatic system cancer	0.00178	0.00697	CcSEcCtD
Griseofulvin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00177	0.00694	CcSEcCtD
Griseofulvin—Erythema—Mitoxantrone—lymphatic system cancer	0.00175	0.00687	CcSEcCtD
Griseofulvin—Vomiting—Teniposide—lymphatic system cancer	0.00174	0.00682	CcSEcCtD
Griseofulvin—Asthenia—Fludarabine—lymphatic system cancer	0.00173	0.00676	CcSEcCtD
Griseofulvin—Rash—Teniposide—lymphatic system cancer	0.00173	0.00676	CcSEcCtD
Griseofulvin—Dermatitis—Teniposide—lymphatic system cancer	0.00172	0.00676	CcSEcCtD
Griseofulvin—Headache—Teniposide—lymphatic system cancer	0.00171	0.00672	CcSEcCtD
Griseofulvin—Leukopenia—Carmustine—lymphatic system cancer	0.00169	0.00662	CcSEcCtD
Griseofulvin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00165	0.00645	CcSEcCtD
Griseofulvin—Nausea—Teniposide—lymphatic system cancer	0.00163	0.00637	CcSEcCtD
Griseofulvin—Leukopenia—Vincristine—lymphatic system cancer	0.00161	0.00632	CcSEcCtD
Griseofulvin—Paraesthesia—Bleomycin—lymphatic system cancer	0.00158	0.00621	CcSEcCtD
Griseofulvin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00157	0.00615	CcSEcCtD
Griseofulvin—Confusional state—Carmustine—lymphatic system cancer	0.00155	0.00608	CcSEcCtD
Griseofulvin—Vomiting—Fludarabine—lymphatic system cancer	0.00153	0.00599	CcSEcCtD
Griseofulvin—Rash—Fludarabine—lymphatic system cancer	0.00152	0.00594	CcSEcCtD
Griseofulvin—Dermatitis—Fludarabine—lymphatic system cancer	0.00152	0.00594	CcSEcCtD
Griseofulvin—Headache—Fludarabine—lymphatic system cancer	0.00151	0.00591	CcSEcCtD
Griseofulvin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00145	0.0057	CcSEcCtD
Griseofulvin—Confusional state—Mitoxantrone—lymphatic system cancer	0.00144	0.00566	CcSEcCtD
Griseofulvin—Nausea—Fludarabine—lymphatic system cancer	0.00143	0.0056	CcSEcCtD
Griseofulvin—Urticaria—Bleomycin—lymphatic system cancer	0.0014	0.00549	CcSEcCtD
Griseofulvin—Insomnia—Carmustine—lymphatic system cancer	0.00139	0.00546	CcSEcCtD
Griseofulvin—Paraesthesia—Carmustine—lymphatic system cancer	0.00138	0.00542	CcSEcCtD
Griseofulvin—Insomnia—Vincristine—lymphatic system cancer	0.00133	0.00521	CcSEcCtD
Griseofulvin—Paraesthesia—Vincristine—lymphatic system cancer	0.00132	0.00517	CcSEcCtD
Griseofulvin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0013	0.00509	CcSEcCtD
Griseofulvin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00129	0.00504	CcSEcCtD
Griseofulvin—Feeling abnormal—Carmustine—lymphatic system cancer	0.00127	0.00497	CcSEcCtD
Griseofulvin—Fatigue—Vincristine—lymphatic system cancer	0.00127	0.00497	CcSEcCtD
Griseofulvin—Asthenia—Bleomycin—lymphatic system cancer	0.00127	0.00496	CcSEcCtD
Griseofulvin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00126	0.00494	CcSEcCtD
Griseofulvin—Fatigue—Mitoxantrone—lymphatic system cancer	0.00123	0.00484	CcSEcCtD
Griseofulvin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00118	0.00462	CcSEcCtD
Griseofulvin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00114	0.00446	CcSEcCtD
Griseofulvin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00113	0.00444	CcSEcCtD
Griseofulvin—Vomiting—Bleomycin—lymphatic system cancer	0.00112	0.00439	CcSEcCtD
Griseofulvin—Rash—Bleomycin—lymphatic system cancer	0.00111	0.00436	CcSEcCtD
Griseofulvin—Dermatitis—Bleomycin—lymphatic system cancer	0.00111	0.00435	CcSEcCtD
Griseofulvin—Asthenia—Carmustine—lymphatic system cancer	0.0011	0.00433	CcSEcCtD
Griseofulvin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00108	0.00424	CcSEcCtD
Griseofulvin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00105	0.00413	CcSEcCtD
Griseofulvin—Asthenia—Vincristine—lymphatic system cancer	0.00105	0.00413	CcSEcCtD
Griseofulvin—Diarrhoea—Carmustine—lymphatic system cancer	0.00105	0.00413	CcSEcCtD
Griseofulvin—Nausea—Bleomycin—lymphatic system cancer	0.00105	0.00411	CcSEcCtD
Griseofulvin—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00104	0.00409	CcSEcCtD
Griseofulvin—Asthenia—Mitoxantrone—lymphatic system cancer	0.00103	0.00402	CcSEcCtD
Griseofulvin—Dizziness—Carmustine—lymphatic system cancer	0.00102	0.00399	CcSEcCtD
Griseofulvin—Diarrhoea—Vincristine—lymphatic system cancer	0.00101	0.00394	CcSEcCtD
Griseofulvin—Hepatitis—Methotrexate—lymphatic system cancer	0.001	0.00393	CcSEcCtD
Griseofulvin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000979	0.00384	CcSEcCtD
Griseofulvin—Vomiting—Carmustine—lymphatic system cancer	0.000979	0.00384	CcSEcCtD
Griseofulvin—Dizziness—Vincristine—lymphatic system cancer	0.000972	0.00381	CcSEcCtD
Griseofulvin—Rash—Carmustine—lymphatic system cancer	0.000971	0.0038	CcSEcCtD
Griseofulvin—Dermatitis—Carmustine—lymphatic system cancer	0.00097	0.0038	CcSEcCtD
Griseofulvin—Headache—Carmustine—lymphatic system cancer	0.000965	0.00378	CcSEcCtD
Griseofulvin—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000949	0.00372	CcSEcCtD
Griseofulvin—Vomiting—Vincristine—lymphatic system cancer	0.000935	0.00366	CcSEcCtD
Griseofulvin—Rash—Vincristine—lymphatic system cancer	0.000927	0.00363	CcSEcCtD
Griseofulvin—Dermatitis—Vincristine—lymphatic system cancer	0.000926	0.00363	CcSEcCtD
Griseofulvin—Headache—Vincristine—lymphatic system cancer	0.000921	0.00361	CcSEcCtD
Griseofulvin—Nausea—Carmustine—lymphatic system cancer	0.000915	0.00358	CcSEcCtD
Griseofulvin—Vomiting—Mitoxantrone—lymphatic system cancer	0.00091	0.00357	CcSEcCtD
Griseofulvin—Rash—Mitoxantrone—lymphatic system cancer	0.000903	0.00354	CcSEcCtD
Griseofulvin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000902	0.00353	CcSEcCtD
Griseofulvin—Headache—Mitoxantrone—lymphatic system cancer	0.000897	0.00351	CcSEcCtD
Griseofulvin—Erythema—Methotrexate—lymphatic system cancer	0.000874	0.00342	CcSEcCtD
Griseofulvin—Nausea—Vincristine—lymphatic system cancer	0.000873	0.00342	CcSEcCtD
Griseofulvin—Nausea—Mitoxantrone—lymphatic system cancer	0.00085	0.00333	CcSEcCtD
Griseofulvin—Leukopenia—Methotrexate—lymphatic system cancer	0.000782	0.00306	CcSEcCtD
Griseofulvin—Confusional state—Methotrexate—lymphatic system cancer	0.000719	0.00282	CcSEcCtD
Griseofulvin—Insomnia—Methotrexate—lymphatic system cancer	0.000645	0.00253	CcSEcCtD
Griseofulvin—Paraesthesia—Methotrexate—lymphatic system cancer	0.00064	0.00251	CcSEcCtD
Griseofulvin—Dyspepsia—Methotrexate—lymphatic system cancer	0.000628	0.00246	CcSEcCtD
Griseofulvin—Fatigue—Methotrexate—lymphatic system cancer	0.000615	0.00241	CcSEcCtD
Griseofulvin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000588	0.0023	CcSEcCtD
Griseofulvin—Urticaria—Methotrexate—lymphatic system cancer	0.000567	0.00222	CcSEcCtD
Griseofulvin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000525	0.00206	CcSEcCtD
Griseofulvin—Asthenia—Methotrexate—lymphatic system cancer	0.000512	0.002	CcSEcCtD
Griseofulvin—Diarrhoea—Methotrexate—lymphatic system cancer	0.000488	0.00191	CcSEcCtD
Griseofulvin—Dizziness—Methotrexate—lymphatic system cancer	0.000472	0.00185	CcSEcCtD
Griseofulvin—Vomiting—Methotrexate—lymphatic system cancer	0.000453	0.00178	CcSEcCtD
Griseofulvin—Rash—Methotrexate—lymphatic system cancer	0.00045	0.00176	CcSEcCtD
Griseofulvin—Dermatitis—Methotrexate—lymphatic system cancer	0.000449	0.00176	CcSEcCtD
Griseofulvin—Headache—Methotrexate—lymphatic system cancer	0.000447	0.00175	CcSEcCtD
Griseofulvin—Nausea—Methotrexate—lymphatic system cancer	0.000424	0.00166	CcSEcCtD
