nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Prednisolone—psoriatic arthritis	0.266	1	CrCtD
Testosterone—breast cancer—Dexamethasone—psoriatic arthritis	0.126	0.5	CpDpCtD
Testosterone—breast cancer—Betamethasone—psoriatic arthritis	0.126	0.5	CpDpCtD
Testosterone—CYP3A43—Dexamethasone—psoriatic arthritis	0.023	0.118	CbGbCtD
Testosterone—CYP11A1—Dexamethasone—psoriatic arthritis	0.0166	0.085	CbGbCtD
Testosterone—ALB—Auranofin—psoriatic arthritis	0.0157	0.0805	CbGbCtD
Testosterone—CYP19A1—Betamethasone—psoriatic arthritis	0.0133	0.068	CbGbCtD
Testosterone—Exemestane—Methylprednisolone—psoriatic arthritis	0.0108	0.0444	CrCrCtD
Testosterone—SLCO1A2—Prednisolone—psoriatic arthritis	0.0103	0.0525	CbGbCtD
Testosterone—Exemestane—Prednisone—psoriatic arthritis	0.00982	0.0405	CrCrCtD
Testosterone—SLCO1A2—Prednisone—psoriatic arthritis	0.00969	0.0496	CbGbCtD
Testosterone—Exemestane—Prednisolone—psoriatic arthritis	0.00959	0.0396	CrCrCtD
Testosterone—CYP1B1—Dexamethasone—psoriatic arthritis	0.00954	0.0488	CbGbCtD
Testosterone—CYP19A1—Dexamethasone—psoriatic arthritis	0.00773	0.0396	CbGbCtD
Testosterone—Potassium Canrenoate—Prednisone—psoriatic arthritis	0.00743	0.0307	CrCrCtD
Testosterone—Potassium Canrenoate—Prednisolone—psoriatic arthritis	0.00726	0.0299	CrCrCtD
Testosterone—SLC22A7—Methotrexate—psoriatic arthritis	0.00693	0.0355	CbGbCtD
Testosterone—Medrysone—Methylprednisolone—psoriatic arthritis	0.00688	0.0284	CrCrCtD
Testosterone—Medroxyprogesterone Acetate—Methylprednisolone—psoriatic arthritis	0.00663	0.0273	CrCrCtD
Testosterone—Danazol—Prednisone—psoriatic arthritis	0.00628	0.0259	CrCrCtD
Testosterone—Medrysone—Prednisolone—psoriatic arthritis	0.00613	0.0253	CrCrCtD
Testosterone—SLCO1A2—Dexamethasone—psoriatic arthritis	0.00605	0.031	CbGbCtD
Testosterone—Hydrocortamate—Methylprednisolone—psoriatic arthritis	0.00598	0.0247	CrCrCtD
Testosterone—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.0058	0.0239	CrCrCtD
Testosterone—Testolactone—Methylprednisolone—psoriatic arthritis	0.00563	0.0232	CrCrCtD
Testosterone—Testolactone—Betamethasone—psoriatic arthritis	0.00554	0.0228	CrCrCtD
Testosterone—Testolactone—Dexamethasone—psoriatic arthritis	0.00554	0.0228	CrCrCtD
Testosterone—Hydrocortamate—Prednisone—psoriatic arthritis	0.00546	0.0225	CrCrCtD
Testosterone—Testolactone—Triamcinolone—psoriatic arthritis	0.00541	0.0223	CrCrCtD
Testosterone—Hydrocortamate—Prednisolone—psoriatic arthritis	0.00533	0.022	CrCrCtD
Testosterone—Cortisone acetate—Prednisone—psoriatic arthritis	0.00529	0.0218	CrCrCtD
Testosterone—Cortisone acetate—Prednisolone—psoriatic arthritis	0.00517	0.0213	CrCrCtD
Testosterone—Testolactone—Prednisone—psoriatic arthritis	0.00513	0.0212	CrCrCtD
Testosterone—Fluoxymesterone—Dexamethasone—psoriatic arthritis	0.00509	0.021	CrCrCtD
Testosterone—Fluoxymesterone—Betamethasone—psoriatic arthritis	0.00509	0.021	CrCrCtD
Testosterone—Fludrocortisone—Methylprednisolone—psoriatic arthritis	0.00504	0.0208	CrCrCtD
