nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Breast disorder—Mercaptopurine—Crohn's disease	0.0167	0.0167	CcSEcCtD
Milnacipran—Delirium—Mesalazine—Crohn's disease	0.0161	0.0161	CcSEcCtD
Milnacipran—Proteinuria—Mesalazine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Milnacipran—Protein urine present—Mesalazine—Crohn's disease	0.0156	0.0156	CcSEcCtD
Milnacipran—Cystitis noninfective—Mesalazine—Crohn's disease	0.0135	0.0135	CcSEcCtD
Milnacipran—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.0135	0.0135	CcSEcCtD
Milnacipran—Cystitis—Mesalazine—Crohn's disease	0.0134	0.0134	CcSEcCtD
Milnacipran—Dry eye—Mesalazine—Crohn's disease	0.0128	0.0128	CcSEcCtD
Milnacipran—Bladder pain—Mesalazine—Crohn's disease	0.0125	0.0125	CcSEcCtD
Milnacipran—Malnutrition—Mercaptopurine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Milnacipran—Renal failure acute—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Milnacipran—Libido decreased—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Milnacipran—Thirst—Mesalazine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Milnacipran—Suicidal ideation—Prednisone—Crohn's disease	0.0105	0.0105	CcSEcCtD
Milnacipran—Mania—Prednisone—Crohn's disease	0.0101	0.0101	CcSEcCtD
Milnacipran—Leukopenia—Mercaptopurine—Crohn's disease	0.00999	0.00999	CcSEcCtD
Milnacipran—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00998	0.00998	CcSEcCtD
Milnacipran—Migraine—Mesalazine—Crohn's disease	0.0099	0.0099	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00944	0.00944	CcSEcCtD
Milnacipran—Liver function test abnormal—Mesalazine—Crohn's disease	0.00929	0.00929	CcSEcCtD
Milnacipran—Dry skin—Mesalazine—Crohn's disease	0.00922	0.00922	CcSEcCtD
Milnacipran—Breast disorder—Mesalazine—Crohn's disease	0.00909	0.00909	CcSEcCtD
Milnacipran—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00892	0.00892	CcSEcCtD
Milnacipran—Skin disorder—Mercaptopurine—Crohn's disease	0.00885	0.00885	CcSEcCtD
Milnacipran—Endocrine disorder—Prednisone—Crohn's disease	0.00884	0.00884	CcSEcCtD
Milnacipran—Abdominal distension—Mesalazine—Crohn's disease	0.00875	0.00875	CcSEcCtD
Milnacipran—Anorexia—Mercaptopurine—Crohn's disease	0.00868	0.00868	CcSEcCtD
Milnacipran—Delirium—Prednisone—Crohn's disease	0.00852	0.00852	CcSEcCtD
Milnacipran—Angina pectoris—Mesalazine—Crohn's disease	0.00847	0.00847	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00844	0.00844	CcSEcCtD
Milnacipran—Contusion—Prednisone—Crohn's disease	0.0084	0.0084	CcSEcCtD
Milnacipran—Neutropenia—Mesalazine—Crohn's disease	0.00813	0.00813	CcSEcCtD
Milnacipran—Dysuria—Mesalazine—Crohn's disease	0.00813	0.00813	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00808	0.00808	CcSEcCtD
Milnacipran—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00805	0.00805	CcSEcCtD
Milnacipran—Pollakiuria—Mesalazine—Crohn's disease	0.00803	0.00803	CcSEcCtD
Milnacipran—Decreased appetite—Mercaptopurine—Crohn's disease	0.00792	0.00792	CcSEcCtD
Milnacipran—Weight decreased—Mesalazine—Crohn's disease	0.00786	0.00786	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00786	0.00786	CcSEcCtD
Milnacipran—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00775	0.00775	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00768	0.00768	CcSEcCtD
Milnacipran—Urinary tract infection—Mesalazine—Crohn's disease	0.00753	0.00753	CcSEcCtD
Milnacipran—Haematuria—Mesalazine—Crohn's disease	0.00739	0.00739	CcSEcCtD
Milnacipran—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00733	0.00733	CcSEcCtD
Milnacipran—Erythema multiforme—Azathioprine—Crohn's disease	0.00722	0.00722	CcSEcCtD
Milnacipran—Body temperature increased—Mercaptopurine—Crohn's disease	0.0072	0.0072	CcSEcCtD
Milnacipran—Hepatitis—Mesalazine—Crohn's disease	0.00696	0.00696	CcSEcCtD
Milnacipran—Mediastinal disorder—Azathioprine—Crohn's disease	0.00688	0.00688	CcSEcCtD
Milnacipran—Urinary tract disorder—Mesalazine—Crohn's disease	0.00687	0.00687	CcSEcCtD
Milnacipran—Oedema peripheral—Mesalazine—Crohn's disease	0.00685	0.00685	CcSEcCtD
Milnacipran—Chills—Azathioprine—Crohn's disease	0.00685	0.00685	CcSEcCtD
Milnacipran—Connective tissue disorder—Mesalazine—Crohn's disease	0.00684	0.00684	CcSEcCtD
Milnacipran—Urethral disorder—Mesalazine—Crohn's disease	0.00682	0.00682	CcSEcCtD
Milnacipran—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00671	0.00671	CcSEcCtD
Milnacipran—Erythema multiforme—Mesalazine—Crohn's disease	0.00658	0.00658	CcSEcCtD
Milnacipran—Eye disorder—Mesalazine—Crohn's disease	0.0065	0.0065	CcSEcCtD
Milnacipran—Cardiac disorder—Mesalazine—Crohn's disease	0.00646	0.00646	CcSEcCtD
Milnacipran—Angiopathy—Mesalazine—Crohn's disease	0.00631	0.00631	CcSEcCtD
Milnacipran—Mediastinal disorder—Mesalazine—Crohn's disease	0.00627	0.00627	CcSEcCtD
Milnacipran—Chills—Mesalazine—Crohn's disease	0.00624	0.00624	CcSEcCtD
Milnacipran—Diarrhoea—Mercaptopurine—Crohn's disease	0.00623	0.00623	CcSEcCtD
Milnacipran—Mental disorder—Mesalazine—Crohn's disease	0.0061	0.0061	CcSEcCtD
Milnacipran—Flatulence—Mesalazine—Crohn's disease	0.00597	0.00597	CcSEcCtD
Milnacipran—Leukopenia—Azathioprine—Crohn's disease	0.00595	0.00595	CcSEcCtD
Milnacipran—Tension—Mesalazine—Crohn's disease	0.00594	0.00594	CcSEcCtD
Milnacipran—Dysgeusia—Mesalazine—Crohn's disease	0.00593	0.00593	CcSEcCtD
Milnacipran—Vomiting—Mercaptopurine—Crohn's disease	0.00579	0.00579	CcSEcCtD
Milnacipran—Rash—Mercaptopurine—Crohn's disease	0.00574	0.00574	CcSEcCtD
Milnacipran—Dermatitis—Mercaptopurine—Crohn's disease	0.00574	0.00574	CcSEcCtD
Milnacipran—Vision blurred—Mesalazine—Crohn's disease	0.00571	0.00571	CcSEcCtD
Milnacipran—Tremor—Mesalazine—Crohn's disease	0.00567	0.00567	CcSEcCtD
