nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisone—prostate cancer	0.513	1	CiPCiCtD
Flurandrenolide—NR3C1—prostate cancer	0.19	1	CbGaD
Flurandrenolide—NR3C1—Prednisone—prostate cancer	0.0255	1	CbGbCtD
Flurandrenolide—Ciclesonide—Prednisone—prostate cancer	0.0192	0.0834	CrCrCtD
Flurandrenolide—Hydrocortamate—Prednisone—prostate cancer	0.0161	0.0697	CrCrCtD
Flurandrenolide—Fluocortolone—Prednisone—prostate cancer	0.0147	0.0637	CrCrCtD
Flurandrenolide—Alclometasone—Prednisone—prostate cancer	0.0143	0.0619	CrCrCtD
Flurandrenolide—Amcinonide—Prednisone—prostate cancer	0.0139	0.0603	CrCrCtD
Flurandrenolide—Budesonide—Prednisone—prostate cancer	0.0139	0.0603	CrCrCtD
Flurandrenolide—Fludrocortisone—Prednisone—prostate cancer	0.0135	0.0587	CrCrCtD
Flurandrenolide—Desonide—Prednisone—prostate cancer	0.0135	0.0587	CrCrCtD
Flurandrenolide—Diflorasone—Prednisone—prostate cancer	0.0135	0.0587	CrCrCtD
Flurandrenolide—Flunisolide—Prednisone—prostate cancer	0.0135	0.0587	CrCrCtD
Flurandrenolide—Paramethasone—Prednisone—prostate cancer	0.0132	0.0572	CrCrCtD
Flurandrenolide—Dexamethasone—Prednisone—prostate cancer	0.0123	0.0533	CrCrCtD
Flurandrenolide—Rimexolone—Prednisone—prostate cancer	0.0123	0.0533	CrCrCtD
Flurandrenolide—Betamethasone—Prednisone—prostate cancer	0.0123	0.0533	CrCrCtD
Flurandrenolide—Methylprednisolone—Prednisone—prostate cancer	0.0118	0.051	CrCrCtD
Flurandrenolide—Prednisolone—Prednisone—prostate cancer	0.0115	0.0499	CrCrCtD
Flurandrenolide—Hydrocortisone—Prednisone—prostate cancer	0.011	0.0479	CrCrCtD
Flurandrenolide—Allergic contact dermatitis—Estradiol—prostate cancer	0.00113	0.051	CcSEcCtD
Flurandrenolide—NR3C1—urine—prostate cancer	0.000856	0.26	CbGeAlD
Flurandrenolide—Skin atrophy—Prednisone—prostate cancer	0.000725	0.0328	CcSEcCtD
Flurandrenolide—Skin striae—Prednisone—prostate cancer	0.000688	0.0311	CcSEcCtD
Flurandrenolide—Eruption—Estradiol—prostate cancer	0.000641	0.029	CcSEcCtD
Flurandrenolide—Secondary infection—Epirubicin—prostate cancer	0.000582	0.0263	CcSEcCtD
Flurandrenolide—Hypertrichosis—Prednisone—prostate cancer	0.000576	0.026	CcSEcCtD
Flurandrenolide—Skin discolouration—Goserelin—prostate cancer	0.00055	0.0249	CcSEcCtD
Flurandrenolide—Secondary infection—Doxorubicin—prostate cancer	0.000539	0.0244	CcSEcCtD
Flurandrenolide—Leukoderma—Prednisone—prostate cancer	0.000515	0.0233	CcSEcCtD
Flurandrenolide—SERPINA6—renal system—prostate cancer	0.000478	0.145	CbGeAlD
Flurandrenolide—NR3C1—Regulation of Androgen receptor activity—TMPRSS2—prostate cancer	0.000461	0.0364	CbGpPWpGaD
Flurandrenolide—Skin discolouration—Estradiol—prostate cancer	0.000436	0.0197	CcSEcCtD
Flurandrenolide—Eruption—Docetaxel—prostate cancer	0.000413	0.0187	CcSEcCtD
Flurandrenolide—Leukoderma—Epirubicin—prostate cancer	0.000403	0.0182	CcSEcCtD
Flurandrenolide—NR3C1—Regulation of Androgen receptor activity—HOXB13—prostate cancer	0.000392	0.031	CbGpPWpGaD
Flurandrenolide—Dermatitis contact—Estradiol—prostate cancer	0.000389	0.0176	CcSEcCtD
Flurandrenolide—Infection—Abiraterone—prostate cancer	0.000384	0.0174	CcSEcCtD
Flurandrenolide—Leukoderma—Doxorubicin—prostate cancer	0.000373	0.0168	CcSEcCtD
Flurandrenolide—SERPINA6—bone marrow—prostate cancer	0.000362	0.11	CbGeAlD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXA3—prostate cancer	0.000345	0.0273	CbGpPWpGaD
Flurandrenolide—Skin discolouration—Etoposide—prostate cancer	0.000338	0.0153	CcSEcCtD
Flurandrenolide—NR3C1—prostate gland—prostate cancer	0.000307	0.0932	CbGeAlD
Flurandrenolide—NR3C1—Regulation of Androgen receptor activity—KLK3—prostate cancer	0.000297	0.0235	CbGpPWpGaD
