nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRA—forebrain—attention deficit hyperactivity disorder	0.0641	0.0641	CbGeAlD
Acitretin—RBP1—forebrain—attention deficit hyperactivity disorder	0.0622	0.0622	CbGeAlD
Acitretin—RBP1—cardiovascular system—attention deficit hyperactivity disorder	0.0526	0.0526	CbGeAlD
Acitretin—RXRG—cardiovascular system—attention deficit hyperactivity disorder	0.0476	0.0476	CbGeAlD
Acitretin—CYP26A1—brain—attention deficit hyperactivity disorder	0.0432	0.0432	CbGeAlD
Acitretin—RBP1—midbrain—attention deficit hyperactivity disorder	0.0411	0.0411	CbGeAlD
Acitretin—RXRG—midbrain—attention deficit hyperactivity disorder	0.0371	0.0371	CbGeAlD
Acitretin—RXRA—nervous system—attention deficit hyperactivity disorder	0.0348	0.0348	CbGeAlD
Acitretin—RBP1—nervous system—attention deficit hyperactivity disorder	0.0338	0.0338	CbGeAlD
Acitretin—RXRA—central nervous system—attention deficit hyperactivity disorder	0.0335	0.0335	CbGeAlD
Acitretin—RBP1—central nervous system—attention deficit hyperactivity disorder	0.0325	0.0325	CbGeAlD
Acitretin—RBP1—cerebellum—attention deficit hyperactivity disorder	0.0318	0.0318	CbGeAlD
Acitretin—RXRG—nervous system—attention deficit hyperactivity disorder	0.0305	0.0305	CbGeAlD
Acitretin—RARB—cerebellum—attention deficit hyperactivity disorder	0.0294	0.0294	CbGeAlD
Acitretin—RXRG—central nervous system—attention deficit hyperactivity disorder	0.0294	0.0294	CbGeAlD
Acitretin—RXRB—nervous system—attention deficit hyperactivity disorder	0.0287	0.0287	CbGeAlD
Acitretin—RXRB—central nervous system—attention deficit hyperactivity disorder	0.0276	0.0276	CbGeAlD
Acitretin—RXRB—cerebellum—attention deficit hyperactivity disorder	0.027	0.027	CbGeAlD
Acitretin—RXRA—brain—attention deficit hyperactivity disorder	0.0266	0.0266	CbGeAlD
Acitretin—RBP1—brain—attention deficit hyperactivity disorder	0.0258	0.0258	CbGeAlD
Acitretin—RARG—nervous system—attention deficit hyperactivity disorder	0.0255	0.0255	CbGeAlD
Acitretin—RARG—central nervous system—attention deficit hyperactivity disorder	0.0245	0.0245	CbGeAlD
Acitretin—RARG—cerebellum—attention deficit hyperactivity disorder	0.024	0.024	CbGeAlD
Acitretin—RARA—nervous system—attention deficit hyperactivity disorder	0.024	0.024	CbGeAlD
Acitretin—RARB—brain—attention deficit hyperactivity disorder	0.0239	0.0239	CbGeAlD
Acitretin—RXRG—brain—attention deficit hyperactivity disorder	0.0233	0.0233	CbGeAlD
Acitretin—RARA—central nervous system—attention deficit hyperactivity disorder	0.0231	0.0231	CbGeAlD
Acitretin—RARA—cerebellum—attention deficit hyperactivity disorder	0.0225	0.0225	CbGeAlD
Acitretin—RXRB—brain—attention deficit hyperactivity disorder	0.0219	0.0219	CbGeAlD
Acitretin—RARG—brain—attention deficit hyperactivity disorder	0.0195	0.0195	CbGeAlD
Acitretin—RARA—brain—attention deficit hyperactivity disorder	0.0183	0.0183	CbGeAlD
Acitretin—ALB—brain—attention deficit hyperactivity disorder	0.0103	0.0103	CbGeAlD
