nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Hyponatraemia—Cisplatin—peripheral nervous system neoplasm	0.00475	0.00475	CcSEcCtD
Chlorthalidone—Pancreatitis—Alitretinoin—peripheral nervous system neoplasm	0.00471	0.00471	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.0046	0.0046	CcSEcCtD
Chlorthalidone—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.00453	0.00453	CcSEcCtD
Chlorthalidone—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.00453	0.00453	CcSEcCtD
Chlorthalidone—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.00447	0.00447	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Doxorubicin—peripheral nervous system neoplasm	0.00446	0.00446	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Alitretinoin—peripheral nervous system neoplasm	0.00438	0.00438	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Cisplatin—peripheral nervous system neoplasm	0.00432	0.00432	CcSEcCtD
Chlorthalidone—Agranulocytosis—Dactinomycin—peripheral nervous system neoplasm	0.00431	0.00431	CcSEcCtD
Chlorthalidone—Hypokalaemia—Cisplatin—peripheral nervous system neoplasm	0.00431	0.00431	CcSEcCtD
Chlorthalidone—Muscle spasms—Topotecan—peripheral nervous system neoplasm	0.00428	0.00428	CcSEcCtD
Chlorthalidone—Cramp muscle—Cisplatin—peripheral nervous system neoplasm	0.00426	0.00426	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Vincristine—peripheral nervous system neoplasm	0.00426	0.00426	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Vincristine—peripheral nervous system neoplasm	0.00422	0.00422	CcSEcCtD
Chlorthalidone—Glycosuria—Epirubicin—peripheral nervous system neoplasm	0.00413	0.00413	CcSEcCtD
Chlorthalidone—Agitation—Tretinoin—peripheral nervous system neoplasm	0.00406	0.00406	CcSEcCtD
Chlorthalidone—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.00406	0.00406	CcSEcCtD
Chlorthalidone—Pancreatitis—Cisplatin—peripheral nervous system neoplasm	0.00401	0.00401	CcSEcCtD
Chlorthalidone—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.00399	0.00399	CcSEcCtD
Chlorthalidone—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00398	0.00398	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00392	0.00392	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Etoposide—peripheral nervous system neoplasm	0.0039	0.0039	CcSEcCtD
Chlorthalidone—Cramp muscle—Etoposide—peripheral nervous system neoplasm	0.0039	0.0039	CcSEcCtD
Chlorthalidone—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.0039	0.0039	CcSEcCtD
Chlorthalidone—Glycosuria—Doxorubicin—peripheral nervous system neoplasm	0.00382	0.00382	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Epirubicin—peripheral nervous system neoplasm	0.00381	0.00381	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Epirubicin—peripheral nervous system neoplasm	0.00361	0.00361	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00356	0.00356	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00353	0.00353	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00353	0.00353	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Doxorubicin—peripheral nervous system neoplasm	0.00353	0.00353	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00348	0.00348	CcSEcCtD
Chlorthalidone—Anorexia—Topotecan—peripheral nervous system neoplasm	0.00346	0.00346	CcSEcCtD
Chlorthalidone—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00343	0.00343	CcSEcCtD
Chlorthalidone—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00343	0.00343	CcSEcCtD
Chlorthalidone—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.00343	0.00343	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Epirubicin—peripheral nervous system neoplasm	0.00341	0.00341	CcSEcCtD
Chlorthalidone—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00339	0.00339	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Doxorubicin—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Chlorthalidone—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00326	0.00326	CcSEcCtD
Chlorthalidone—Jaundice—Etoposide—peripheral nervous system neoplasm	0.00326	0.00326	CcSEcCtD
Chlorthalidone—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00323	0.00323	CcSEcCtD
Chlorthalidone—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00323	0.00323	CcSEcCtD
Chlorthalidone—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00323	0.00323	CcSEcCtD
Chlorthalidone—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00319	0.00319	CcSEcCtD
Chlorthalidone—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00316	0.00316	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Doxorubicin—peripheral nervous system neoplasm	0.00315	0.00315	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.00314	0.00314	CcSEcCtD
Chlorthalidone—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00313	0.00313	CcSEcCtD
Chlorthalidone—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00313	0.00313	CcSEcCtD
Chlorthalidone—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Chlorthalidone—Constipation—Topotecan—peripheral nervous system neoplasm	0.00311	0.00311	CcSEcCtD
Chlorthalidone—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00309	0.00309	CcSEcCtD
Chlorthalidone—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Chlorthalidone—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Chlorthalidone—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Epirubicin—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Chlorthalidone—Agitation—Vincristine—peripheral nervous system neoplasm	0.00296	0.00296	CcSEcCtD
Chlorthalidone—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.00292	0.00292	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.00291	0.00291	CcSEcCtD
Chlorthalidone—Vertigo—Vincristine—peripheral nervous system neoplasm	0.0029	0.0029	CcSEcCtD
Chlorthalidone—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00289	0.00289	CcSEcCtD
Chlorthalidone—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00288	0.00288	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00288	0.00288	CcSEcCtD
Chlorthalidone—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00287	0.00287	CcSEcCtD
Chlorthalidone—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00286	0.00286	CcSEcCtD
Chlorthalidone—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00286	0.00286	CcSEcCtD
Chlorthalidone—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Chlorthalidone—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Chlorthalidone—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00282	0.00282	CcSEcCtD
Chlorthalidone—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00281	0.00281	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Epirubicin—peripheral nervous system neoplasm	0.00279	0.00279	CcSEcCtD
Chlorthalidone—Photosensitivity—Epirubicin—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Doxorubicin—peripheral nervous system neoplasm	0.00276	0.00276	CcSEcCtD
Chlorthalidone—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.00274	0.00274	CcSEcCtD
