nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC11—Methotrexate—urinary bladder cancer	0.0614	0.0782	CbGbCtD
Probenecid—ABCC6—Cisplatin—urinary bladder cancer	0.0543	0.0692	CbGbCtD
Probenecid—ABCC6—Etoposide—urinary bladder cancer	0.0534	0.068	CbGbCtD
Probenecid—ABCC5—Fluorouracil—urinary bladder cancer	0.0489	0.0622	CbGbCtD
Probenecid—ABCC5—Cisplatin—urinary bladder cancer	0.0415	0.0529	CbGbCtD
Probenecid—ABCC6—Doxorubicin—urinary bladder cancer	0.0364	0.0464	CbGbCtD
Probenecid—ABCC3—Fluorouracil—urinary bladder cancer	0.0307	0.0391	CbGbCtD
Probenecid—SLCO1C1—Methotrexate—urinary bladder cancer	0.027	0.0343	CbGbCtD
Probenecid—SLC16A1—Methotrexate—urinary bladder cancer	0.027	0.0343	CbGbCtD
Probenecid—ABCC3—Cisplatin—urinary bladder cancer	0.0261	0.0332	CbGbCtD
Probenecid—ABCC3—Etoposide—urinary bladder cancer	0.0257	0.0327	CbGbCtD
Probenecid—SLC22A7—Fluorouracil—urinary bladder cancer	0.024	0.0306	CbGbCtD
Probenecid—ABCC4—Fluorouracil—urinary bladder cancer	0.0235	0.0299	CbGbCtD
Probenecid—ABCC1—Epirubicin—urinary bladder cancer	0.0202	0.0257	CbGbCtD
Probenecid—ABCB1—Mitomycin—urinary bladder cancer	0.0185	0.0235	CbGbCtD
Probenecid—ABCC3—Doxorubicin—urinary bladder cancer	0.0175	0.0223	CbGbCtD
Probenecid—ABCC3—Methotrexate—urinary bladder cancer	0.0169	0.0216	CbGbCtD
Probenecid—ABCC1—Etoposide—urinary bladder cancer	0.0157	0.0201	CbGbCtD
Probenecid—SLC22A2—Cisplatin—urinary bladder cancer	0.0145	0.0185	CbGbCtD
Probenecid—SLC22A11—Methotrexate—urinary bladder cancer	0.0139	0.0177	CbGbCtD
Probenecid—ABCC2—Carboplatin—urinary bladder cancer	0.0139	0.0177	CbGbCtD
Probenecid—SLC22A7—Methotrexate—urinary bladder cancer	0.0133	0.0169	CbGbCtD
Probenecid—ABCC4—Methotrexate—urinary bladder cancer	0.0129	0.0165	CbGbCtD
Probenecid—ABCC2—Cisplatin—urinary bladder cancer	0.0119	0.0151	CbGbCtD
Probenecid—ABCC2—Etoposide—urinary bladder cancer	0.0117	0.0148	CbGbCtD
Probenecid—ABCC1—Doxorubicin—urinary bladder cancer	0.0107	0.0137	CbGbCtD
