nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Atenolol—Procarbazine—hematologic cancer	0.238	1	CrCrCtD
Acebutolol—SLC22A1—hematologic cancer	0.226	0.775	CbGaD
Acebutolol—ABCB1—hematologic cancer	0.0656	0.225	CbGaD
Acebutolol—SLC22A1—Cytarabine—hematologic cancer	0.03	0.102	CbGbCtD
Acebutolol—SLC22A1—Cladribine—hematologic cancer	0.0283	0.0967	CbGbCtD
Acebutolol—SLC22A1—Imatinib—hematologic cancer	0.0261	0.0889	CbGbCtD
Acebutolol—ABCB1—Lenalidomide—hematologic cancer	0.0178	0.0606	CbGbCtD
Acebutolol—CYP2D6—Lomustine—hematologic cancer	0.0156	0.0531	CbGbCtD
Acebutolol—CYP2D6—Idarubicin—hematologic cancer	0.0139	0.0473	CbGbCtD
Acebutolol—CYP2D6—Hydroxyurea—hematologic cancer	0.0118	0.0403	CbGbCtD
Acebutolol—ABCB1—Daunorubicin—hematologic cancer	0.0104	0.0356	CbGbCtD
Acebutolol—CYP2D6—Bortezomib—hematologic cancer	0.0103	0.035	CbGbCtD
Acebutolol—ABCB1—Alitretinoin—hematologic cancer	0.0102	0.0348	CbGbCtD
Acebutolol—ABCB1—Imatinib—hematologic cancer	0.00799	0.0272	CbGbCtD
Acebutolol—CYP2D6—Imatinib—hematologic cancer	0.00753	0.0257	CbGbCtD
Acebutolol—ABCB1—Nilotinib—hematologic cancer	0.00726	0.0247	CbGbCtD
Acebutolol—ABCB1—Vinorelbine—hematologic cancer	0.0072	0.0245	CbGbCtD
Acebutolol—CYP2D6—Nilotinib—hematologic cancer	0.00684	0.0233	CbGbCtD
Acebutolol—CYP2D6—Vinorelbine—hematologic cancer	0.00678	0.0231	CbGbCtD
Acebutolol—ABCB1—Dasatinib—hematologic cancer	0.00641	0.0219	CbGbCtD
Acebutolol—ABCB1—Mitoxantrone—hematologic cancer	0.00634	0.0216	CbGbCtD
Acebutolol—ABCB1—Betamethasone—hematologic cancer	0.00565	0.0193	CbGbCtD
Acebutolol—ABCB1—Gemcitabine—hematologic cancer	0.0056	0.0191	CbGbCtD
Acebutolol—ABCB1—Prednisolone—hematologic cancer	0.00557	0.019	CbGbCtD
Acebutolol—ABCB1—Prednisone—hematologic cancer	0.00526	0.0179	CbGbCtD
Acebutolol—ABCB1—Irinotecan—hematologic cancer	0.00499	0.017	CbGbCtD
Acebutolol—ABCB1—Vinblastine—hematologic cancer	0.00444	0.0151	CbGbCtD
Acebutolol—ABCB1—Vincristine—hematologic cancer	0.00436	0.0149	CbGbCtD
Acebutolol—CYP2D6—Vinblastine—hematologic cancer	0.00418	0.0142	CbGbCtD
Acebutolol—ABCB1—Cisplatin—hematologic cancer	0.00407	0.0139	CbGbCtD
Acebutolol—ABCB1—Etoposide—hematologic cancer	0.004	0.0136	CbGbCtD
Acebutolol—ABCB1—Dexamethasone—hematologic cancer	0.00329	0.0112	CbGbCtD
Acebutolol—CYP2D6—Dexamethasone—hematologic cancer	0.0031	0.0106	CbGbCtD
Acebutolol—ABCB1—Doxorubicin—hematologic cancer	0.00273	0.00929	CbGbCtD
Acebutolol—ABCB1—Methotrexate—hematologic cancer	0.00264	0.009	CbGbCtD
Acebutolol—CYP2D6—Doxorubicin—hematologic cancer	0.00257	0.00876	CbGbCtD
Acebutolol—Rhinitis—Doxorubicin—hematologic cancer	2.14e-05	0.000143	CcSEcCtD
Acebutolol—Hypoaesthesia—Doxorubicin—hematologic cancer	2.13e-05	0.000142	CcSEcCtD
Acebutolol—Pharyngitis—Doxorubicin—hematologic cancer	2.12e-05	0.000141	CcSEcCtD
Acebutolol—Dyspepsia—Betamethasone—hematologic cancer	2.12e-05	0.000141	CcSEcCtD
Acebutolol—Dyspepsia—Dexamethasone—hematologic cancer	2.12e-05	0.000141	CcSEcCtD
Acebutolol—Urticaria—Triamcinolone—hematologic cancer	2.11e-05	0.000141	CcSEcCtD
Acebutolol—Asthenia—Etoposide—hematologic cancer	2.1e-05	0.00014	CcSEcCtD
Acebutolol—Connective tissue disorder—Doxorubicin—hematologic cancer	2.1e-05	0.00014	CcSEcCtD
Acebutolol—Body temperature increased—Triamcinolone—hematologic cancer	2.1e-05	0.00014	CcSEcCtD
Acebutolol—Oedema—Prednisone—hematologic cancer	2.1e-05	0.00014	CcSEcCtD
Acebutolol—Angiopathy—Epirubicin—hematologic cancer	2.1e-05	0.00014	CcSEcCtD
Acebutolol—Decreased appetite—Dexamethasone—hematologic cancer	2.1e-05	0.00014	CcSEcCtD
Acebutolol—Decreased appetite—Betamethasone—hematologic cancer	2.1e-05	0.00014	CcSEcCtD
Acebutolol—Nausea—Irinotecan—hematologic cancer	2.09e-05	0.000139	CcSEcCtD
Acebutolol—Nausea—Mitoxantrone—hematologic cancer	2.09e-05	0.000139	CcSEcCtD
Acebutolol—Mediastinal disorder—Epirubicin—hematologic cancer	2.08e-05	0.000139	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Betamethasone—hematologic cancer	2.08e-05	0.000139	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Dexamethasone—hematologic cancer	2.08e-05	0.000139	CcSEcCtD
Acebutolol—Back pain—Methotrexate—hematologic cancer	2.08e-05	0.000139	CcSEcCtD
Acebutolol—Fatigue—Dexamethasone—hematologic cancer	2.08e-05	0.000139	CcSEcCtD
Acebutolol—Fatigue—Betamethasone—hematologic cancer	2.08e-05	0.000139	CcSEcCtD
Acebutolol—Chills—Epirubicin—hematologic cancer	2.07e-05	0.000138	CcSEcCtD
Acebutolol—Pruritus—Etoposide—hematologic cancer	2.07e-05	0.000138	CcSEcCtD
Acebutolol—Shock—Prednisone—hematologic cancer	2.07e-05	0.000138	CcSEcCtD
Acebutolol—Pain—Dexamethasone—hematologic cancer	2.06e-05	0.000137	CcSEcCtD
Acebutolol—Pain—Betamethasone—hematologic cancer	2.06e-05	0.000137	CcSEcCtD
Acebutolol—Visual impairment—Doxorubicin—hematologic cancer	2.06e-05	0.000137	CcSEcCtD
Acebutolol—Nervous system disorder—Prednisone—hematologic cancer	2.06e-05	0.000137	CcSEcCtD
Acebutolol—Alopecia—Epirubicin—hematologic cancer	2.04e-05	0.000136	CcSEcCtD
