nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—ABAT—GABA synthesis, release, reuptake and degradation—SLC6A13—glaucoma	0.0202	0.183	CbGpPWpGaD
Vigabatrin—ABAT—GABA synthesis, release, reuptake and degradation—SLC6A1—glaucoma	0.0148	0.134	CbGpPWpGaD
Vigabatrin—ABAT—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.0107	0.0968	CbGpPWpGaD
Vigabatrin—ABAT—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.00783	0.0709	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00776	0.0702	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00347	0.0314	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.00307	0.0278	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.00261	0.0236	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00261	0.0236	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—SLC6A13—glaucoma	0.00235	0.0213	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00231	0.0209	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.00225	0.0203	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—SLC6A13—glaucoma	0.002	0.0181	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.00191	0.0173	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—OPN4—glaucoma	0.0019	0.0172	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00176	0.0159	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—SLC6A1—glaucoma	0.00172	0.0156	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—PTGFR—glaucoma	0.00171	0.0155	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00169	0.0153	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—SLC6A1—glaucoma	0.00146	0.0132	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00118	0.0106	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—OPN4—glaucoma	0.00108	0.00974	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—OPN4—glaucoma	0.000977	0.00884	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PTGFR—glaucoma	0.000968	0.00877	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PTGFR—glaucoma	0.000879	0.00796	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—SMO—glaucoma	0.000864	0.00782	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00086	0.00779	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—LRP12—glaucoma	0.000832	0.00754	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—C3—glaucoma	0.000822	0.00744	CbGpPWpGaD
Vigabatrin—Dyspepsia—Dorzolamide—glaucoma	0.000588	0.000661	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Timolol—glaucoma	0.000586	0.000659	CcSEcCtD
Vigabatrin—Dyspepsia—Travoprost—glaucoma	0.000585	0.000658	CcSEcCtD
Vigabatrin—Asthenia—Apraclonidine—glaucoma	0.000584	0.000657	CcSEcCtD
Vigabatrin—Somnolence—Brinzolamide—glaucoma	0.000584	0.000656	CcSEcCtD
Vigabatrin—Vision blurred—Clonidine—glaucoma	0.000582	0.000654	CcSEcCtD
Vigabatrin—Decreased appetite—Dorzolamide—glaucoma	0.000581	0.000653	CcSEcCtD
Vigabatrin—Erectile dysfunction—Timolol—glaucoma	0.000581	0.000653	CcSEcCtD
Vigabatrin—Urticaria—Acetazolamide—glaucoma	0.000579	0.000651	CcSEcCtD
Vigabatrin—Tremor—Clonidine—glaucoma	0.000579	0.00065	CcSEcCtD
Vigabatrin—Dyspepsia—Brinzolamide—glaucoma	0.000578	0.00065	CcSEcCtD
Vigabatrin—Eye disorder—Betaxolol—glaucoma	0.000577	0.000649	CcSEcCtD
Vigabatrin—GABBR1—Signaling Pathways—OPN4—glaucoma	0.000577	0.00522	CbGpPWpGaD
Vigabatrin—Pruritus—Apraclonidine—glaucoma	0.000576	0.000648	CcSEcCtD
Vigabatrin—Body temperature increased—Acetazolamide—glaucoma	0.000576	0.000648	CcSEcCtD
Vigabatrin—Fatigue—Dorzolamide—glaucoma	0.000576	0.000647	CcSEcCtD
Vigabatrin—Tinnitus—Betaxolol—glaucoma	0.000576	0.000647	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000575	0.000646	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Travoprost—glaucoma	0.000574	0.000645	CcSEcCtD
Vigabatrin—Fatigue—Travoprost—glaucoma	0.000573	0.000645	CcSEcCtD
Vigabatrin—Ill-defined disorder—Clonidine—glaucoma	0.000573	0.000644	CcSEcCtD
