nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—hematologic cancer	0.28	1	CbGaD
Gallium nitrate—RRM2—Clofarabine—hematologic cancer	0.182	0.399	CbGbCtD
Gallium nitrate—RRM2—Hydroxyurea—hematologic cancer	0.128	0.281	CbGbCtD
Gallium nitrate—RRM2—Cladribine—hematologic cancer	0.0888	0.195	CbGbCtD
Gallium nitrate—RRM2—Gemcitabine—hematologic cancer	0.0573	0.125	CbGbCtD
Gallium nitrate—ATP6V1B2—hematopoietic system—hematologic cancer	0.00278	0.0653	CbGeAlD
Gallium nitrate—BGLAP—hematopoietic system—hematologic cancer	0.00238	0.0559	CbGeAlD
Gallium nitrate—ATP6V1B2—gonad—hematologic cancer	0.00211	0.0496	CbGeAlD
Gallium nitrate—IL1B—hematopoietic system—hematologic cancer	0.00203	0.0478	CbGeAlD
Gallium nitrate—ATP6V1B2—blood—hematologic cancer	0.00184	0.0433	CbGeAlD
Gallium nitrate—TF—hematopoietic system—hematologic cancer	0.00181	0.0426	CbGeAlD
Gallium nitrate—RRM2—hematopoietic system—hematologic cancer	0.00179	0.0421	CbGeAlD
Gallium nitrate—ATP6V1B2—bone marrow—hematologic cancer	0.00178	0.0419	CbGeAlD
Gallium nitrate—ATP6V1B2—lung—hematologic cancer	0.00161	0.0379	CbGeAlD
Gallium nitrate—BGLAP—blood—hematologic cancer	0.00158	0.037	CbGeAlD
Gallium nitrate—BGLAP—bone marrow—hematologic cancer	0.00152	0.0358	CbGeAlD
Gallium nitrate—ATP6V1B2—testis—hematologic cancer	0.00152	0.0358	CbGeAlD
Gallium nitrate—TF—gonad—hematologic cancer	0.00138	0.0324	CbGeAlD
Gallium nitrate—RRM2—gonad—hematologic cancer	0.00136	0.032	CbGeAlD
Gallium nitrate—IL1B—blood—hematologic cancer	0.00135	0.0316	CbGeAlD
Gallium nitrate—IL1B—bone marrow—hematologic cancer	0.0013	0.0306	CbGeAlD
Gallium nitrate—TF—blood—hematologic cancer	0.0012	0.0282	CbGeAlD
Gallium nitrate—RRM2—blood—hematologic cancer	0.00119	0.0279	CbGeAlD
Gallium nitrate—IL1B—lung—hematologic cancer	0.00118	0.0277	CbGeAlD
Gallium nitrate—TF—bone marrow—hematologic cancer	0.00116	0.0273	CbGeAlD
Gallium nitrate—RRM2—bone marrow—hematologic cancer	0.00115	0.027	CbGeAlD
Gallium nitrate—IL1B—testis—hematologic cancer	0.00111	0.0262	CbGeAlD
Gallium nitrate—ATP6V1B2—lymph node—hematologic cancer	0.0011	0.0259	CbGeAlD
Gallium nitrate—TF—lung—hematologic cancer	0.00105	0.0247	CbGeAlD
Gallium nitrate—RRM2—lung—hematologic cancer	0.00104	0.0244	CbGeAlD
Gallium nitrate—TF—testis—hematologic cancer	0.000994	0.0233	CbGeAlD
Gallium nitrate—RRM2—testis—hematologic cancer	0.000981	0.0231	CbGeAlD
Gallium nitrate—IL1B—lymph node—hematologic cancer	0.000808	0.019	CbGeAlD
Gallium nitrate—TF—lymph node—hematologic cancer	0.00072	0.0169	CbGeAlD
Gallium nitrate—RRM2—lymph node—hematologic cancer	0.000711	0.0167	CbGeAlD
Gallium nitrate—IL1B—Methylprednisolone—Dexamethasone—hematologic cancer	0.000161	0.06	CbGdCrCtD
Gallium nitrate—IL1B—Methylprednisolone—Betamethasone—hematologic cancer	0.000161	0.06	CbGdCrCtD
Gallium nitrate—IL1B—Methylprednisolone—Triamcinolone—hematologic cancer	0.000158	0.0586	CbGdCrCtD
Gallium nitrate—IL1B—Methylprednisolone—Prednisone—hematologic cancer	0.00015	0.0556	CbGdCrCtD
Gallium nitrate—RRM2—Vinorelbine—Vinblastine—hematologic cancer	0.000148	0.0551	CbGdCrCtD
Gallium nitrate—RRM2—Vinorelbine—Vincristine—hematologic cancer	0.000148	0.0551	CbGdCrCtD
Gallium nitrate—IL1B—Methylprednisolone—Prednisolone—hematologic cancer	0.000146	0.0543	CbGdCrCtD
Gallium nitrate—IL1B—Fluorometholone—Dexamethasone—hematologic cancer	0.0001	0.0372	CbGdCrCtD
Gallium nitrate—IL1B—Fluorometholone—Betamethasone—hematologic cancer	0.0001	0.0372	CbGdCrCtD
Gallium nitrate—IL1B—Fluorometholone—Triamcinolone—hematologic cancer	9.77e-05	0.0363	CbGdCrCtD
Gallium nitrate—RRM2—Azacitidine—Pentostatin—hematologic cancer	9.68e-05	0.036	CbGdCrCtD
Gallium nitrate—IL1B—Fluorometholone—Prednisone—hematologic cancer	9.27e-05	0.0345	CbGdCrCtD
Gallium nitrate—IL1B—Fluorometholone—Prednisolone—hematologic cancer	9.05e-05	0.0336	CbGdCrCtD
Gallium nitrate—RRM2—Azacitidine—Clofarabine—hematologic cancer	8.62e-05	0.032	CbGdCrCtD
Gallium nitrate—RRM2—Azacitidine—Nelarabine—hematologic cancer	8.11e-05	0.0301	CbGdCrCtD
Gallium nitrate—IL1B—Budesonide—Betamethasone—hematologic cancer	6.68e-05	0.0248	CbGdCrCtD
Gallium nitrate—IL1B—Budesonide—Dexamethasone—hematologic cancer	6.68e-05	0.0248	CbGdCrCtD
Gallium nitrate—IL1B—Budesonide—Triamcinolone—hematologic cancer	6.52e-05	0.0242	CbGdCrCtD
Gallium nitrate—RRM2—Azacitidine—Fludarabine—hematologic cancer	6.33e-05	0.0235	CbGdCrCtD
Gallium nitrate—IL1B—Budesonide—Prednisone—hematologic cancer	6.19e-05	0.023	CbGdCrCtD
Gallium nitrate—IL1B—Budesonide—Prednisolone—hematologic cancer	6.04e-05	0.0225	CbGdCrCtD
Gallium nitrate—RRM2—Azacitidine—Gemcitabine—hematologic cancer	5.98e-05	0.0222	CbGdCrCtD
Gallium nitrate—RRM2—Azacitidine—Cytarabine—hematologic cancer	5.98e-05	0.0222	CbGdCrCtD
Gallium nitrate—RRM2—Azacitidine—Cladribine—hematologic cancer	5.83e-05	0.0216	CbGdCrCtD
Gallium nitrate—Nausea—Cladribine—hematologic cancer	5.53e-05	0.000504	CcSEcCtD
Gallium nitrate—Constipation—Ifosfamide—hematologic cancer	5.51e-05	0.000502	CcSEcCtD
Gallium nitrate—Paraesthesia—Mitoxantrone—hematologic cancer	5.49e-05	0.0005	CcSEcCtD
Gallium nitrate—Paraesthesia—Irinotecan—hematologic cancer	5.49e-05	0.0005	CcSEcCtD
Gallium nitrate—Lethargy—Doxorubicin—hematologic cancer	5.48e-05	0.000499	CcSEcCtD
Gallium nitrate—Hypersensitivity—Vinorelbine—hematologic cancer	5.46e-05	0.000498	CcSEcCtD
Gallium nitrate—Dyspnoea—Irinotecan—hematologic cancer	5.45e-05	0.000497	CcSEcCtD
Gallium nitrate—Dyspnoea—Mitoxantrone—hematologic cancer	5.45e-05	0.000497	CcSEcCtD
Gallium nitrate—Feeling abnormal—Carmustine—hematologic cancer	5.42e-05	0.000494	CcSEcCtD
Gallium nitrate—Tachycardia—Cisplatin—hematologic cancer	5.42e-05	0.000494	CcSEcCtD
Gallium nitrate—Body temperature increased—Thalidomide—hematologic cancer	5.41e-05	0.000493	CcSEcCtD
Gallium nitrate—Vomiting—Melphalan—hematologic cancer	5.4e-05	0.000492	CcSEcCtD
Gallium nitrate—Pruritus—Bortezomib—hematologic cancer	5.37e-05	0.00049	CcSEcCtD
Gallium nitrate—Feeling abnormal—Alitretinoin—hematologic cancer	5.37e-05	0.000489	CcSEcCtD
Gallium nitrate—Constipation—Vincristine—hematologic cancer	5.37e-05	0.000489	CcSEcCtD
Gallium nitrate—Rash—Melphalan—hematologic cancer	5.35e-05	0.000488	CcSEcCtD
Gallium nitrate—Paraesthesia—Gemcitabine—hematologic cancer	5.35e-05	0.000487	CcSEcCtD
Gallium nitrate—Dermatitis—Melphalan—hematologic cancer	5.35e-05	0.000487	CcSEcCtD
Gallium nitrate—Pruritus—Bleomycin—hematologic cancer	5.33e-05	0.000486	CcSEcCtD
Gallium nitrate—Dyspnoea—Gemcitabine—hematologic cancer	5.31e-05	0.000484	CcSEcCtD
Gallium nitrate—Feeling abnormal—Ifosfamide—hematologic cancer	5.31e-05	0.000484	CcSEcCtD
Gallium nitrate—Nausea—Vinblastine—hematologic cancer	5.3e-05	0.000483	CcSEcCtD
Gallium nitrate—Vomiting—Lenalidomide—hematologic cancer	5.25e-05	0.000478	CcSEcCtD
Gallium nitrate—Pruritus—Vinorelbine—hematologic cancer	5.25e-05	0.000478	CcSEcCtD
Gallium nitrate—Constipation—Mitoxantrone—hematologic cancer	5.23e-05	0.000477	CcSEcCtD
Gallium nitrate—Constipation—Irinotecan—hematologic cancer	5.23e-05	0.000477	CcSEcCtD
Gallium nitrate—Hypersensitivity—Thiotepa—hematologic cancer	5.22e-05	0.000475	CcSEcCtD
Gallium nitrate—Rash—Lenalidomide—hematologic cancer	5.2e-05	0.000474	CcSEcCtD
Gallium nitrate—Body temperature increased—Carmustine—hematologic cancer	5.2e-05	0.000474	CcSEcCtD
Gallium nitrate—Dermatitis—Lenalidomide—hematologic cancer	5.2e-05	0.000474	CcSEcCtD
Gallium nitrate—Diarrhoea—Bortezomib—hematologic cancer	5.2e-05	0.000474	CcSEcCtD
Gallium nitrate—Vomiting—Hydroxyurea—hematologic cancer	5.17e-05	0.000471	CcSEcCtD
Gallium nitrate—Body temperature increased—Alitretinoin—hematologic cancer	5.15e-05	0.000469	CcSEcCtD
Gallium nitrate—Rash—Hydroxyurea—hematologic cancer	5.13e-05	0.000468	CcSEcCtD
Gallium nitrate—Erythema—Dexamethasone—hematologic cancer	5.13e-05	0.000467	CcSEcCtD
Gallium nitrate—Erythema—Betamethasone—hematologic cancer	5.13e-05	0.000467	CcSEcCtD
Gallium nitrate—Confusional state—Etoposide—hematologic cancer	5.13e-05	0.000467	CcSEcCtD
Gallium nitrate—Dermatitis—Hydroxyurea—hematologic cancer	5.13e-05	0.000467	CcSEcCtD
Gallium nitrate—Hallucination—Prednisone—hematologic cancer	5.11e-05	0.000465	CcSEcCtD
Gallium nitrate—Constipation—Gemcitabine—hematologic cancer	5.09e-05	0.000464	CcSEcCtD
Gallium nitrate—Body temperature increased—Ifosfamide—hematologic cancer	5.09e-05	0.000464	CcSEcCtD
Gallium nitrate—Diarrhoea—Vinorelbine—hematologic cancer	5.07e-05	0.000462	CcSEcCtD
Gallium nitrate—Hypersensitivity—Thalidomide—hematologic cancer	5.05e-05	0.00046	CcSEcCtD
Gallium nitrate—Nausea—Melphalan—hematologic cancer	5.04e-05	0.000459	CcSEcCtD
Gallium nitrate—Feeling abnormal—Mitoxantrone—hematologic cancer	5.04e-05	0.000459	CcSEcCtD
