nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A8—Allopurinol—gout	0.184	0.291	CbGbCtD
Aciclovir—SLC22A6—Naproxen—gout	0.0856	0.135	CbGbCtD
Aciclovir—SLC22A1—Probenecid—gout	0.0845	0.133	CbGbCtD
Aciclovir—SLC22A8—Probenecid—gout	0.0834	0.132	CbGbCtD
Aciclovir—SLC22A8—Indomethacin—gout	0.0812	0.128	CbGbCtD
Aciclovir—SLC22A6—Probenecid—gout	0.0581	0.0917	CbGbCtD
Aciclovir—SLC22A6—Indomethacin—gout	0.0566	0.0893	CbGbCtD
Aciclovir—SLC22A8—Organic anion transport—SLC22A11—gout	0.0174	0.101	CbGpPWpGaD
Aciclovir—SLC22A6—Organic anion transport—SLC22A11—gout	0.0145	0.0839	CbGpPWpGaD
Aciclovir—SLC22A8—Organic anion transport—SLC22A12—gout	0.0132	0.0762	CbGpPWpGaD
Aciclovir—SLC22A6—Organic anion transport—SLC22A12—gout	0.011	0.0636	CbGpPWpGaD
Aciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00811	0.0468	CbGpPWpGaD
Aciclovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00677	0.0391	CbGpPWpGaD
Aciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00615	0.0355	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00535	0.0309	CbGpPWpGaD
Aciclovir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00526	0.0303	CbGpPWpGaD
Aciclovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00513	0.0296	CbGpPWpGaD
Aciclovir—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00418	0.0241	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00406	0.0234	CbGpPWpGaD
Aciclovir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00399	0.023	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00377	0.0218	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00345	0.0199	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00261	0.0151	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00243	0.014	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00243	0.014	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00243	0.014	CbGpPWpGaD
Aciclovir—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.0024	0.0139	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00184	0.0106	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00171	0.00989	CbGpPWpGaD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00163	0.00937	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00157	0.00904	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00157	0.00904	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00152	0.00875	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00136	0.00782	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00129	0.00744	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00124	0.00713	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00124	0.00713	CbGpPWpGaD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00123	0.0071	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00119	0.00685	CbGpPWpGaD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00114	0.0066	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.0011	0.00637	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00105	0.00608	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00105	0.00606	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00105	0.00606	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00103	0.00593	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000977	0.00564	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000956	0.00551	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000937	0.0054	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000871	0.00502	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000799	0.00461	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000796	0.00459	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000796	0.00459	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000796	0.00459	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000743	0.00428	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC2A9—gout	0.00074	0.00427	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000738	0.00426	CbGpPWpGaD
