nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Antibiotic associated colitis—Clindamycin—malaria	0.105	0.105	CcSEcCtD
Oxacillin—Clostridium difficile colitis—Clindamycin—malaria	0.0544	0.0544	CcSEcCtD
Oxacillin—Reaction gastrointestinal—Sulfadiazine—malaria	0.04	0.04	CcSEcCtD
Oxacillin—Serum sickness—Sulfadiazine—malaria	0.0285	0.0285	CcSEcCtD
Oxacillin—Pseudomembranous colitis—Clindamycin—malaria	0.02	0.02	CcSEcCtD
Oxacillin—Nephritis interstitial—Sulfadiazine—malaria	0.0198	0.0198	CcSEcCtD
Oxacillin—Tubulointerstitial nephritis—Sulfadiazine—malaria	0.0174	0.0174	CcSEcCtD
Oxacillin—Pancytopenia—Pyrimethamine—malaria	0.0154	0.0154	CcSEcCtD
Oxacillin—Haematuria—Pyrimethamine—malaria	0.0138	0.0138	CcSEcCtD
Oxacillin—Tubulointerstitial nephritis—Quinidine—malaria	0.0127	0.0127	CcSEcCtD
Oxacillin—Tubulointerstitial nephritis—Quinine—malaria	0.0127	0.0127	CcSEcCtD
Oxacillin—Hepatotoxicity—Quinidine—malaria	0.0126	0.0126	CcSEcCtD
Oxacillin—Hepatotoxicity—Quinine—malaria	0.0126	0.0126	CcSEcCtD
Oxacillin—Pancytopenia—Proguanil—malaria	0.012	0.012	CcSEcCtD
Oxacillin—Laryngospasm—Quinidine barbiturate—malaria	0.0118	0.0118	CcSEcCtD
Oxacillin—Proteinuria—Dapsone—malaria	0.0117	0.0117	CcSEcCtD
Oxacillin—Protein urine present—Dapsone—malaria	0.0115	0.0115	CcSEcCtD
Oxacillin—Tubulointerstitial nephritis—Quinidine barbiturate—malaria	0.0115	0.0115	CcSEcCtD
Oxacillin—Hepatotoxicity—Quinidine barbiturate—malaria	0.0114	0.0114	CcSEcCtD
Oxacillin—Proteinuria—Clindamycin—malaria	0.0113	0.0113	CcSEcCtD
Oxacillin—Protein urine present—Clindamycin—malaria	0.0112	0.0112	CcSEcCtD
Oxacillin—Stomatitis—Proguanil—malaria	0.011	0.011	CcSEcCtD
Oxacillin—Colitis—Clindamycin—malaria	0.00954	0.00954	CcSEcCtD
Oxacillin—Anaphylactic shock—Pyrimethamine—malaria	0.00921	0.00921	CcSEcCtD
Oxacillin—Stomatitis—Sulfadiazine—malaria	0.00728	0.00728	CcSEcCtD
Oxacillin—Agranulocytosis—Sulfadiazine—malaria	0.00697	0.00697	CcSEcCtD
Oxacillin—Hypersensitivity—Pyrimethamine—malaria	0.00679	0.00679	CcSEcCtD
Oxacillin—Liver function test abnormal—Quinine—malaria	0.00654	0.00654	CcSEcCtD
Oxacillin—Liver function test abnormal—Quinidine—malaria	0.00654	0.00654	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Proguanil—malaria	0.00619	0.00619	CcSEcCtD
Oxacillin—Eosinophilia—Clindamycin—malaria	0.00618	0.00618	CcSEcCtD
Oxacillin—Bronchospasm—Quinidine—malaria	0.00602	0.00602	CcSEcCtD
Oxacillin—Bronchospasm—Quinine—malaria	0.00602	0.00602	CcSEcCtD
Oxacillin—Abdominal discomfort—Clindamycin—malaria	0.00598	0.00598	CcSEcCtD
Oxacillin—Liver function test abnormal—Quinidine barbiturate—malaria	0.0059	0.0059	CcSEcCtD
Oxacillin—Gastrointestinal pain—Proguanil—malaria	0.00587	0.00587	CcSEcCtD
Oxacillin—Vomiting—Pyrimethamine—malaria	0.00586	0.00586	CcSEcCtD
Oxacillin—Neutropenia—Clindamycin—malaria	0.00583	0.00583	CcSEcCtD
Oxacillin—Pancytopenia—Quinidine—malaria	0.00581	0.00581	CcSEcCtD
Oxacillin—Pancytopenia—Quinine—malaria	0.00581	0.00581	CcSEcCtD
Oxacillin—Neutropenia—Quinidine—malaria	0.00572	0.00572	CcSEcCtD
Oxacillin—Neutropenia—Quinine—malaria	0.00572	0.00572	CcSEcCtD
Oxacillin—Abdominal pain—Proguanil—malaria	0.00567	0.00567	CcSEcCtD
Oxacillin—Body temperature increased—Proguanil—malaria	0.00567	0.00567	CcSEcCtD
Oxacillin—Bronchospasm—Quinidine barbiturate—malaria	0.00543	0.00543	CcSEcCtD
Oxacillin—Bronchospasm—Pentoxifylline—malaria	0.00542	0.00542	CcSEcCtD
Oxacillin—Abdominal discomfort—Pentoxifylline—malaria	0.00528	0.00528	CcSEcCtD
Oxacillin—Pancytopenia—Quinidine barbiturate—malaria	0.00524	0.00524	CcSEcCtD
Oxacillin—Pancytopenia—Pentoxifylline—malaria	0.00523	0.00523	CcSEcCtD
Oxacillin—Agranulocytosis—Clindamycin—malaria	0.00519	0.00519	CcSEcCtD
Oxacillin—Neutropenia—Quinidine barbiturate—malaria	0.00516	0.00516	CcSEcCtD
Oxacillin—Agranulocytosis—Quinine—malaria	0.00509	0.00509	CcSEcCtD
Oxacillin—Agranulocytosis—Quinidine—malaria	0.00509	0.00509	CcSEcCtD
Oxacillin—Arthralgia—Sulfadiazine—malaria	0.00497	0.00497	CcSEcCtD
Oxacillin—Diarrhoea—Proguanil—malaria	0.00491	0.00491	CcSEcCtD
Oxacillin—Anaphylactic shock—Sulfadiazine—malaria	0.00476	0.00476	CcSEcCtD
Oxacillin—Agranulocytosis—Quinidine barbiturate—malaria	0.00459	0.00459	CcSEcCtD
Oxacillin—Vomiting—Proguanil—malaria	0.00456	0.00456	CcSEcCtD
Oxacillin—Rash—Proguanil—malaria	0.00452	0.00452	CcSEcCtD
Oxacillin—Dermatitis—Proguanil—malaria	0.00452	0.00452	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00434	0.00434	CcSEcCtD
Oxacillin—Nausea—Proguanil—malaria	0.00426	0.00426	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Sulfadiazine—malaria	0.00411	0.00411	CcSEcCtD
Oxacillin—Angioedema—Quinidine—malaria	0.0039	0.0039	CcSEcCtD
Oxacillin—Angioedema—Quinine—malaria	0.0039	0.0039	CcSEcCtD
Oxacillin—Gastrointestinal pain—Sulfadiazine—malaria	0.00389	0.00389	CcSEcCtD
Oxacillin—Urticaria—Sulfadiazine—malaria	0.00378	0.00378	CcSEcCtD
Oxacillin—Abdominal pain—Sulfadiazine—malaria	0.00377	0.00377	CcSEcCtD
Oxacillin—Body temperature increased—Sulfadiazine—malaria	0.00377	0.00377	CcSEcCtD
Oxacillin—Discomfort—Clindamycin—malaria	0.00366	0.00366	CcSEcCtD
Oxacillin—Myalgia—Quinine—malaria	0.00363	0.00363	CcSEcCtD
Oxacillin—Myalgia—Quinidine—malaria	0.00363	0.00363	CcSEcCtD
Oxacillin—Ill-defined disorder—Pentoxifylline—malaria	0.00356	0.00356	CcSEcCtD
Oxacillin—Anaphylactic shock—Clindamycin—malaria	0.00355	0.00355	CcSEcCtD
Oxacillin—Angioedema—Quinidine barbiturate—malaria	0.00352	0.00352	CcSEcCtD
Oxacillin—Angioedema—Pentoxifylline—malaria	0.00351	0.00351	CcSEcCtD
Oxacillin—Hypersensitivity—Sulfadiazine—malaria	0.00351	0.00351	CcSEcCtD
Oxacillin—Malaise—Pentoxifylline—malaria	0.00346	0.00346	CcSEcCtD
Oxacillin—Shock—Quinine—malaria	0.00342	0.00342	CcSEcCtD
Oxacillin—Shock—Quinidine—malaria	0.00342	0.00342	CcSEcCtD
Oxacillin—Pruritus—Sulfadiazine—malaria	0.00337	0.00337	CcSEcCtD
Oxacillin—Hypotension—Clindamycin—malaria	0.00331	0.00331	CcSEcCtD
Oxacillin—Myalgia—Quinidine barbiturate—malaria	0.00328	0.00328	CcSEcCtD
Oxacillin—Arthralgia—Quinidine barbiturate—malaria	0.00328	0.00328	CcSEcCtD
Oxacillin—Myalgia—Pentoxifylline—malaria	0.00327	0.00327	CcSEcCtD
Oxacillin—Diarrhoea—Sulfadiazine—malaria	0.00326	0.00326	CcSEcCtD
Oxacillin—Hypotension—Quinidine—malaria	0.00325	0.00325	CcSEcCtD
Oxacillin—Hypotension—Quinine—malaria	0.00325	0.00325	CcSEcCtD
Oxacillin—Discomfort—Pentoxifylline—malaria	0.00323	0.00323	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Quinine—malaria	0.00317	0.00317	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Quinidine—malaria	0.00317	0.00317	CcSEcCtD
Oxacillin—Anaphylactic shock—Pentoxifylline—malaria	0.00313	0.00313	CcSEcCtD
Oxacillin—Shock—Quinidine barbiturate—malaria	0.00309	0.00309	CcSEcCtD
Oxacillin—Shock—Pentoxifylline—malaria	0.00308	0.00308	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Clindamycin—malaria	0.00306	0.00306	CcSEcCtD
Oxacillin—Vomiting—Sulfadiazine—malaria	0.00303	0.00303	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Quinidine—malaria	0.003	0.003	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Quinine—malaria	0.003	0.003	CcSEcCtD
Oxacillin—Rash—Sulfadiazine—malaria	0.003	0.003	CcSEcCtD
Oxacillin—Dermatitis—Sulfadiazine—malaria	0.003	0.003	CcSEcCtD
Oxacillin—Gastrointestinal pain—Dapsone—malaria	0.003	0.003	CcSEcCtD
Oxacillin—Hypotension—Quinidine barbiturate—malaria	0.00293	0.00293	CcSEcCtD
Oxacillin—Hypotension—Pentoxifylline—malaria	0.00293	0.00293	CcSEcCtD
Oxacillin—Gastrointestinal pain—Clindamycin—malaria	0.0029	0.0029	CcSEcCtD
Oxacillin—Body temperature increased—Dapsone—malaria	0.0029	0.0029	CcSEcCtD
Oxacillin—Abdominal pain—Dapsone—malaria	0.0029	0.0029	CcSEcCtD
Oxacillin—Feeling abnormal—Quinine—malaria	0.00287	0.00287	CcSEcCtD
Oxacillin—Feeling abnormal—Quinidine—malaria	0.00287	0.00287	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00286	0.00286	CcSEcCtD
