nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ACE—schizophrenia	0.354	0.476	CbGaD
Losartan—CYP1A2—schizophrenia	0.251	0.338	CbGaD
Losartan—ABCB1—schizophrenia	0.138	0.186	CbGaD
Losartan—UGT1A1—urine—schizophrenia	0.00596	0.0684	CbGeAlD
Losartan—UGT2B17—endocrine gland—schizophrenia	0.00509	0.0583	CbGeAlD
Losartan—ACE—autonomic nervous system—schizophrenia	0.00471	0.0541	CbGeAlD
Losartan—ACE—urine—schizophrenia	0.00384	0.0441	CbGeAlD
Losartan—CYP2C19—urine—schizophrenia	0.00323	0.0371	CbGeAlD
Losartan—UGT1A1—blood plasma—schizophrenia	0.00311	0.0357	CbGeAlD
Losartan—UGT1A10—endocrine gland—schizophrenia	0.00287	0.033	CbGeAlD
Losartan—AGTR1—blood plasma—schizophrenia	0.00272	0.0311	CbGeAlD
Losartan—CYP1A2—urine—schizophrenia	0.00264	0.0303	CbGeAlD
Losartan—SLC2A9—blood—schizophrenia	0.0026	0.0298	CbGeAlD
Losartan—SLCO1B1—blood plasma—schizophrenia	0.00259	0.0297	CbGeAlD
Losartan—CYP2C9—urine—schizophrenia	0.00251	0.0287	CbGeAlD
Losartan—SLC2A9—endocrine gland—schizophrenia	0.00225	0.0258	CbGeAlD
Losartan—UGT1A3—endocrine gland—schizophrenia	0.00202	0.0232	CbGeAlD
Losartan—ACE—blood plasma—schizophrenia	0.00201	0.023	CbGeAlD
Losartan—CYP3A4—urine—schizophrenia	0.00191	0.0219	CbGeAlD
Losartan—CYP2C19—blood plasma—schizophrenia	0.00169	0.0193	CbGeAlD
Losartan—AGTR1—forebrain—schizophrenia	0.00149	0.0171	CbGeAlD
Losartan—CYP2C8—blood plasma—schizophrenia	0.00147	0.0169	CbGeAlD
Losartan—SLCO1B3—endocrine gland—schizophrenia	0.00142	0.0163	CbGeAlD
Losartan—CYP1A2—blood plasma—schizophrenia	0.00138	0.0158	CbGeAlD
Losartan—CYP3A5—blood plasma—schizophrenia	0.00133	0.0152	CbGeAlD
Losartan—CYP2C9—blood plasma—schizophrenia	0.00131	0.015	CbGeAlD
Losartan—UGT2B7—endocrine gland—schizophrenia	0.00116	0.0133	CbGeAlD
Losartan—UGT1A1—blood—schizophrenia	0.00114	0.0131	CbGeAlD
Losartan—ACE—forebrain—schizophrenia	0.0011	0.0126	CbGeAlD
Losartan—ACE—telencephalon—schizophrenia	0.00101	0.0116	CbGeAlD
Losartan—CYP3A4—blood plasma—schizophrenia	0.000997	0.0114	CbGeAlD
Losartan—AGTR1—blood—schizophrenia	0.000995	0.0114	CbGeAlD
Losartan—UGT1A1—endocrine gland—schizophrenia	0.000989	0.0113	CbGeAlD
Losartan—SLCO1B1—blood—schizophrenia	0.000949	0.0109	CbGeAlD
Losartan—AGTR1—endocrine gland—schizophrenia	0.000863	0.00989	CbGeAlD
Losartan—ACE—gonad—schizophrenia	0.000843	0.00967	CbGeAlD
Losartan—SLCO1B1—endocrine gland—schizophrenia	0.000823	0.00943	CbGeAlD
Losartan—AGTR1—nervous system—schizophrenia	0.000808	0.00926	CbGeAlD
Losartan—AGTR1—central nervous system—schizophrenia	0.000778	0.00892	CbGeAlD
Losartan—SLC22A6—brain—schizophrenia	0.000764	0.00876	CbGeAlD
Losartan—ACE—blood—schizophrenia	0.000735	0.00842	CbGeAlD
Losartan—ABCB1—blood plasma—schizophrenia	0.000706	0.00809	CbGeAlD
Losartan—ACE—endocrine gland—schizophrenia	0.000637	0.00731	CbGeAlD
Losartan—CYP2C19—blood—schizophrenia	0.000618	0.00709	CbGeAlD
Losartan—AGTR1—brain—schizophrenia	0.000617	0.00708	CbGeAlD
Losartan—Irbesartan—CYP1A2—schizophrenia	0.000615	0.333	CrCbGaD
Losartan—ACE—nervous system—schizophrenia	0.000596	0.00684	CbGeAlD
Losartan—ACE—central nervous system—schizophrenia	0.000574	0.00658	CbGeAlD
Losartan—CYP2C8—blood—schizophrenia	0.000539	0.00618	CbGeAlD
Losartan—CYP2C19—endocrine gland—schizophrenia	0.000536	0.00615	CbGeAlD
Losartan—CYP1A2—blood—schizophrenia	0.000505	0.00579	CbGeAlD
Losartan—CYP3A5—blood—schizophrenia	0.000487	0.00558	CbGeAlD
Losartan—CYP2C9—blood—schizophrenia	0.000479	0.00549	CbGeAlD
Losartan—ALB—brain—schizophrenia	0.000476	0.00546	CbGeAlD
Losartan—Irbesartan—CYP2D6—schizophrenia	0.000475	0.257	CrCbGaD
Losartan—CYP2C8—endocrine gland—schizophrenia	0.000468	0.00536	CbGeAlD
Losartan—ACE—brain—schizophrenia	0.000456	0.00523	CbGeAlD
Losartan—CYP1A2—endocrine gland—schizophrenia	0.000438	0.00502	CbGeAlD
Losartan—CYP3A5—endocrine gland—schizophrenia	0.000422	0.00484	CbGeAlD
Losartan—Telmisartan—ABCB1—schizophrenia	0.000421	0.227	CrCbGaD
Losartan—CYP2C9—endocrine gland—schizophrenia	0.000416	0.00476	CbGeAlD
Losartan—ABCB1—forebrain—schizophrenia	0.000387	0.00443	CbGeAlD
Losartan—CYP3A4—blood—schizophrenia	0.000365	0.00419	CbGeAlD
Losartan—ABCB1—telencephalon—schizophrenia	0.000356	0.00408	CbGeAlD
Losartan—Candesartan—ABCB1—schizophrenia	0.000339	0.183	CrCbGaD
Losartan—CYP2C8—brain—schizophrenia	0.000335	0.00384	CbGeAlD
Losartan—CYP3A4—endocrine gland—schizophrenia	0.000317	0.00363	CbGeAlD
Losartan—ABCB1—gonad—schizophrenia	0.000297	0.0034	CbGeAlD
Losartan—CYP3A4—nervous system—schizophrenia	0.000297	0.0034	CbGeAlD
Losartan—CYP3A4—central nervous system—schizophrenia	0.000286	0.00327	CbGeAlD
Losartan—ABCB1—blood—schizophrenia	0.000259	0.00297	CbGeAlD
Losartan—ABCB1—midbrain—schizophrenia	0.000255	0.00293	CbGeAlD
Losartan—ABCB1—endocrine gland—schizophrenia	0.000224	0.00257	CbGeAlD
Losartan—ABCB1—nervous system—schizophrenia	0.00021	0.00241	CbGeAlD
Losartan—ABCB1—central nervous system—schizophrenia	0.000202	0.00232	CbGeAlD
Losartan—ABCB1—cerebellum—schizophrenia	0.000198	0.00227	CbGeAlD
Losartan—ABCB1—brain—schizophrenia	0.00016	0.00184	CbGeAlD
Losartan—CYP2C19—Metabolism—PRKD1—schizophrenia	1.37e-05	8.21e-05	CbGpPWpGaD
Losartan—ALB—Hemostasis—APOA1—schizophrenia	1.37e-05	8.19e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—ACSL6—schizophrenia	1.36e-05	8.15e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—SLC27A5—schizophrenia	1.36e-05	8.15e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—ABCB1—schizophrenia	1.34e-05	8.04e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—PRKD1—schizophrenia	1.34e-05	8.01e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—ESR1—schizophrenia	1.34e-05	8.01e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—TPH1—schizophrenia	1.33e-05	7.96e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—GCLM—schizophrenia	1.33e-05	7.96e-05	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—APOE—schizophrenia	1.32e-05	7.9e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—CACNA1C—schizophrenia	1.31e-05	7.83e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—COMT—schizophrenia	1.31e-05	7.82e-05	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—APOA1—schizophrenia	1.31e-05	7.81e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—PLA2G4A—schizophrenia	1.31e-05	7.8e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—GSTM1—schizophrenia	1.31e-05	7.8e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—GSTP1—schizophrenia	1.3e-05	7.78e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—DAO—schizophrenia	1.3e-05	7.77e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—MAOA—schizophrenia	1.3e-05	7.76e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—GAPDH—schizophrenia	1.28e-05	7.68e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—CYP26B1—schizophrenia	1.28e-05	7.63e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—GAPDH—schizophrenia	1.28e-05	7.63e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—PIK3C2A—schizophrenia	1.28e-05	7.63e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CLOCK—schizophrenia	1.27e-05	7.61e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.27e-05	7.59e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—CLOCK—schizophrenia	1.27e-05	7.56e-05	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.26e-05	7.55e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.26e-05	7.53e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.26e-05	7.51e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.26e-05	7.5e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—PRKD1—schizophrenia	1.25e-05	7.49e-05	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.25e-05	7.46e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—PNP—schizophrenia	1.25e-05	7.45e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—TPH2—schizophrenia	1.24e-05	7.41e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CACNB2—schizophrenia	1.24e-05	7.41e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—TPH2—schizophrenia	1.23e-05	7.37e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—CACNB2—schizophrenia	1.23e-05	7.37e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—ABCB1—schizophrenia	1.23e-05	7.36e-05	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	1.23e-05	7.32e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—DPYD—schizophrenia	1.22e-05	7.29e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—GSK3B—schizophrenia	1.22e-05	7.27e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—DPYD—schizophrenia	1.21e-05	7.25e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—GSTM1—schizophrenia	1.2e-05	7.15e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—PLA2G4A—schizophrenia	1.2e-05	7.15e-05	CbGpPWpGaD
Losartan—ALB—Transmembrane transport of small molecules—APOA1—schizophrenia	1.19e-05	7.09e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—NDUFV2—schizophrenia	1.16e-05	6.93e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—MTHFR—schizophrenia	1.15e-05	6.9e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—GAPDH—schizophrenia	1.15e-05	6.85e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—SNAP25—schizophrenia	1.14e-05	6.84e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—CYP2D6—schizophrenia	1.14e-05	6.84e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—TPH1—schizophrenia	1.14e-05	6.8e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—GCLM—schizophrenia	1.14e-05	6.8e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—CLOCK—schizophrenia	1.14e-05	6.79e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CACNA1C—schizophrenia	1.13e-05	6.78e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.13e-05	6.77e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—CACNA1C—schizophrenia	1.13e-05	6.74e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.12e-05	6.7e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—GAPDH—schizophrenia	1.12e-05	6.69e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—CLOCK—schizophrenia	1.11e-05	6.63e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—TPH2—schizophrenia	1.11e-05	6.62e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—CACNB2—schizophrenia	1.11e-05	6.62e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—PIK3C2A—schizophrenia	1.11e-05	6.61e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—PIK3C2A—schizophrenia	1.1e-05	6.57e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—PIP4K2A—schizophrenia	1.09e-05	6.51e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—DPYD—schizophrenia	1.09e-05	6.51e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—TPH2—schizophrenia	1.08e-05	6.46e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—CACNB2—schizophrenia	1.08e-05	6.46e-05	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	1.08e-05	6.46e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—APOE—schizophrenia	1.07e-05	6.42e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.07e-05	6.42e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—PRKD1—schizophrenia	1.07e-05	6.4e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—DPYD—schizophrenia	1.06e-05	6.35e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—APOA1—schizophrenia	1.06e-05	6.35e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—MTHFR—schizophrenia	1.06e-05	6.32e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—GAPDH—schizophrenia	1.05e-05	6.25e-05	CbGpPWpGaD
Losartan—ABCB1—Transmembrane transport of small molecules—APOA1—schizophrenia	1.04e-05	6.22e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—CLOCK—schizophrenia	1.04e-05	6.19e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—CYP1A2—schizophrenia	1.04e-05	6.19e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.03e-05	6.18e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.02e-05	6.11e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—TH—schizophrenia	1.02e-05	6.1e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—CACNA1C—schizophrenia	1.01e-05	6.05e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—TPH2—schizophrenia	1.01e-05	6.03e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—CACNB2—schizophrenia	1.01e-05	6.03e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—DPYD—schizophrenia	9.93e-06	5.94e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—SNAP25—schizophrenia	9.91e-06	5.93e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CYP2D6—schizophrenia	9.91e-06	5.93e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—CACNA1C—schizophrenia	9.88e-06	5.91e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—PIK3C2A—schizophrenia	9.87e-06	5.9e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—SNAP25—schizophrenia	9.86e-06	5.89e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—CYP2D6—schizophrenia	9.86e-06	5.89e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—CYP26B1—schizophrenia	9.85e-06	5.89e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—APOE—schizophrenia	9.84e-06	5.88e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—APOA1—schizophrenia	9.73e-06	5.81e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—PIK3C2A—schizophrenia	9.63e-06	5.76e-05	CbGpPWpGaD
Losartan—ALB—Platelet activation, signaling and aggregation—AKT1—schizophrenia	9.26e-06	5.54e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—CACNA1C—schizophrenia	9.23e-06	5.52e-05	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	9.12e-06	5.45e-05	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—AKT1—schizophrenia	9.01e-06	5.39e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—PIK3C2A—schizophrenia	9e-06	5.38e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CYP1A2—schizophrenia	8.97e-06	5.36e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—GAPDH—schizophrenia	8.93e-06	5.34e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—CYP1A2—schizophrenia	8.92e-06	5.33e-05	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—EP300—schizophrenia	8.86e-06	5.29e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—CLOCK—schizophrenia	8.85e-06	5.29e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—CYP2D6—schizophrenia	8.85e-06	5.29e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—SNAP25—schizophrenia	8.85e-06	5.29e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—TH—schizophrenia	8.84e-06	5.28e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	8.83e-06	5.28e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—TH—schizophrenia	8.79e-06	5.25e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—TPH1—schizophrenia	8.78e-06	5.25e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—GCLM—schizophrenia	8.78e-06	5.25e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	8.73e-06	5.22e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—COMT—schizophrenia	8.67e-06	5.19e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—SNAP25—schizophrenia	8.64e-06	5.16e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—CYP2D6—schizophrenia	8.64e-06	5.16e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—GSTP1—schizophrenia	8.63e-06	5.16e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—TPH2—schizophrenia	8.63e-06	5.16e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—CACNB2—schizophrenia	8.63e-06	5.16e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—MAOA—schizophrenia	8.61e-06	5.15e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—DPYD—schizophrenia	8.49e-06	5.07e-05	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—EP300—schizophrenia	8.35e-06	4.99e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—PRKD1—schizophrenia	8.26e-06	4.94e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—AKT1—schizophrenia	8.18e-06	4.89e-05	CbGpPWpGaD
