nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—PTGS1—kidney cancer	0.377	1	CbGaD
Diphenhydramine—SLC22A5—Dactinomycin—kidney cancer	0.0832	0.199	CbGbCtD
Diphenhydramine—SLC22A2—Vinblastine—kidney cancer	0.0497	0.119	CbGbCtD
Diphenhydramine—CYP2D6—Temsirolimus—kidney cancer	0.0414	0.0992	CbGbCtD
Diphenhydramine—CYP1A2—Pazopanib—kidney cancer	0.0264	0.0632	CbGbCtD
Diphenhydramine—CYP2B6—Sorafenib—kidney cancer	0.0261	0.0626	CbGbCtD
Diphenhydramine—CYP2C9—Capecitabine—kidney cancer	0.0248	0.0594	CbGbCtD
Diphenhydramine—CYP2D6—Pazopanib—kidney cancer	0.0218	0.0521	CbGbCtD
Diphenhydramine—CYP1A2—Erlotinib—kidney cancer	0.0189	0.0451	CbGbCtD
Diphenhydramine—CYP2C19—Sorafenib—kidney cancer	0.0166	0.0398	CbGbCtD
Diphenhydramine—CYP2B6—Doxorubicin—kidney cancer	0.0159	0.038	CbGbCtD
Diphenhydramine—CYP2C9—Paclitaxel—kidney cancer	0.0155	0.0372	CbGbCtD
Diphenhydramine—CYP2D6—Erlotinib—kidney cancer	0.0155	0.0372	CbGbCtD
Diphenhydramine—CYP1A2—Sorafenib—kidney cancer	0.0153	0.0367	CbGbCtD
Diphenhydramine—CYP2C9—Sorafenib—kidney cancer	0.0138	0.033	CbGbCtD
Diphenhydramine—CYP2D6—Sorafenib—kidney cancer	0.0126	0.0302	CbGbCtD
Diphenhydramine—CYP2D6—Vinblastine—kidney cancer	0.0125	0.0298	CbGbCtD
Diphenhydramine—SLC22A2—nephron—kidney cancer	0.00801	0.214	CbGeAlD
Diphenhydramine—CYP2D6—Doxorubicin—kidney cancer	0.00766	0.0183	CbGbCtD
Diphenhydramine—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00351	1	CbGdCrCtD
Diphenhydramine—CYP2C19—urine—kidney cancer	0.0035	0.0934	CbGeAlD
Diphenhydramine—CYP1A2—urine—kidney cancer	0.00286	0.0763	CbGeAlD
Diphenhydramine—CYP2C9—urine—kidney cancer	0.00271	0.0724	CbGeAlD
Diphenhydramine—CYP2D6—urine—kidney cancer	0.00203	0.0543	CbGeAlD
Diphenhydramine—SLC22A2—nephron tubule—kidney cancer	0.00173	0.0462	CbGeAlD
Diphenhydramine—SLC22A2—renal system—kidney cancer	0.00157	0.042	CbGeAlD
Diphenhydramine—SLC22A2—kidney—kidney cancer	0.00152	0.0406	CbGeAlD
Diphenhydramine—SLC22A2—cortex of kidney—kidney cancer	0.00148	0.0395	CbGeAlD
Diphenhydramine—SLC22A1—renal system—kidney cancer	0.00111	0.0296	CbGeAlD
Diphenhydramine—SLC22A1—kidney—kidney cancer	0.00107	0.0287	CbGeAlD
Diphenhydramine—SLC22A5—nephron tubule—kidney cancer	0.000849	0.0227	CbGeAlD
Diphenhydramine—SLC22A5—renal system—kidney cancer	0.000772	0.0206	CbGeAlD
Diphenhydramine—SLC22A5—kidney—kidney cancer	0.000746	0.0199	CbGeAlD
Diphenhydramine—CYP2B6—nephron tubule—kidney cancer	0.000737	0.0197	CbGeAlD
Diphenhydramine—Dimetacrine—ACHE—kidney cancer	0.000735	0.178	CrCbGaD
