nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—type 2 diabetes mellitus—gestational diabetes	0.969	1	CtDrD
Bromocriptine—HTR7—umbilical artery—gestational diabetes	0.00975	0.408	CbGeAlD
Bromocriptine—DRD3—head—gestational diabetes	0.000715	0.0299	CbGeAlD
Bromocriptine—HTR6—head—gestational diabetes	0.000689	0.0288	CbGeAlD
Bromocriptine—DRD5—head—gestational diabetes	0.00067	0.0281	CbGeAlD
Bromocriptine—ADRA1B—head—gestational diabetes	0.000549	0.023	CbGeAlD
Bromocriptine—ADRA1D—head—gestational diabetes	0.000537	0.0225	CbGeAlD
Bromocriptine—DRD1—head—gestational diabetes	0.000512	0.0214	CbGeAlD
Bromocriptine—ADRB1—adipose tissue—gestational diabetes	0.000508	0.0213	CbGeAlD
Bromocriptine—HTR2B—uterus—gestational diabetes	0.000498	0.0208	CbGeAlD
Bromocriptine—HTR2B—adipose tissue—gestational diabetes	0.000487	0.0204	CbGeAlD
Bromocriptine—ADRA2A—islet of Langerhans—gestational diabetes	0.000479	0.0201	CbGeAlD
Bromocriptine—HTR1B—head—gestational diabetes	0.000415	0.0174	CbGeAlD
Bromocriptine—HTR2B—vagina—gestational diabetes	0.000405	0.0169	CbGeAlD
Bromocriptine—ADRA1A—adipose tissue—gestational diabetes	0.000402	0.0168	CbGeAlD
Bromocriptine—HTR1D—head—gestational diabetes	0.000402	0.0168	CbGeAlD
Bromocriptine—HTR2C—head—gestational diabetes	0.000398	0.0167	CbGeAlD
Bromocriptine—HTR2A—embryo—gestational diabetes	0.000394	0.0165	CbGeAlD
Bromocriptine—ADRA2C—uterus—gestational diabetes	0.000392	0.0164	CbGeAlD
Bromocriptine—ADRB1—head—gestational diabetes	0.00039	0.0163	CbGeAlD
Bromocriptine—ADRA2C—adipose tissue—gestational diabetes	0.000383	0.016	CbGeAlD
Bromocriptine—HTR2B—head—gestational diabetes	0.000374	0.0156	CbGeAlD
Bromocriptine—HTR1A—head—gestational diabetes	0.000335	0.014	CbGeAlD
Bromocriptine—HTR7—head—gestational diabetes	0.00032	0.0134	CbGeAlD
Bromocriptine—ADRA2C—vagina—gestational diabetes	0.000318	0.0133	CbGeAlD
Bromocriptine—ADRA2A—uterus—gestational diabetes	0.000313	0.0131	CbGeAlD
Bromocriptine—ADRA1A—head—gestational diabetes	0.000309	0.0129	CbGeAlD
Bromocriptine—ADRA2A—adipose tissue—gestational diabetes	0.000306	0.0128	CbGeAlD
Bromocriptine—DRD2—head—gestational diabetes	0.000303	0.0127	CbGeAlD
Bromocriptine—ADRA2C—head—gestational diabetes	0.000294	0.0123	CbGeAlD
Bromocriptine—ABCB1—islet of Langerhans—gestational diabetes	0.000267	0.0112	CbGeAlD
Bromocriptine—ABCB1—embryo—gestational diabetes	0.000258	0.0108	CbGeAlD
Bromocriptine—ADRA2A—vagina—gestational diabetes	0.000254	0.0106	CbGeAlD
Bromocriptine—ADRA2A—head—gestational diabetes	0.000235	0.00982	CbGeAlD
Bromocriptine—HTR2A—vagina—gestational diabetes	0.000216	0.00904	CbGeAlD
Bromocriptine—HTR2A—head—gestational diabetes	0.0002	0.00835	CbGeAlD
Bromocriptine—ABCB1—uterus—gestational diabetes	0.000174	0.00729	CbGeAlD
Bromocriptine—ABCB1—adipose tissue—gestational diabetes	0.00017	0.00713	CbGeAlD
Bromocriptine—ABCB1—vagina—gestational diabetes	0.000142	0.00593	CbGeAlD
Bromocriptine—ABCB1—head—gestational diabetes	0.000131	0.00547	CbGeAlD
Bromocriptine—Vasculitis—Glyburide—gestational diabetes	0.000125	0.0863	CcSEcCtD
Bromocriptine—Visual disturbance—Glyburide—gestational diabetes	9.37e-05	0.0645	CcSEcCtD
Bromocriptine—Hypoglycaemia—Glyburide—gestational diabetes	9.09e-05	0.0627	CcSEcCtD
Bromocriptine—Diplopia—Glyburide—gestational diabetes	8.88e-05	0.0611	CcSEcCtD
Bromocriptine—Visual impairment—Glyburide—gestational diabetes	5.92e-05	0.0408	CcSEcCtD
Bromocriptine—Eye disorder—Glyburide—gestational diabetes	5.74e-05	0.0395	CcSEcCtD
Bromocriptine—Alopecia—Glyburide—gestational diabetes	5.43e-05	0.0374	CcSEcCtD
Bromocriptine—Vision blurred—Glyburide—gestational diabetes	5.04e-05	0.0347	CcSEcCtD
Bromocriptine—Convulsion—Glyburide—gestational diabetes	4.63e-05	0.0319	CcSEcCtD
Bromocriptine—Confusional state—Glyburide—gestational diabetes	4.4e-05	0.0303	CcSEcCtD
Bromocriptine—Oedema—Glyburide—gestational diabetes	4.36e-05	0.0301	CcSEcCtD
Bromocriptine—Shock—Glyburide—gestational diabetes	4.29e-05	0.0296	CcSEcCtD
Bromocriptine—Nervous system disorder—Glyburide—gestational diabetes	4.28e-05	0.0295	CcSEcCtD
Bromocriptine—Anorexia—Glyburide—gestational diabetes	4.16e-05	0.0286	CcSEcCtD
Bromocriptine—Hypotension—Glyburide—gestational diabetes	4.08e-05	0.0281	CcSEcCtD
Bromocriptine—CYP1A2—Biological oxidations—GGCT—gestational diabetes	3.97e-05	0.00687	CbGpPWpGaD
Bromocriptine—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	3.97e-05	0.00687	CbGpPWpGaD
Bromocriptine—Paraesthesia—Glyburide—gestational diabetes	3.92e-05	0.027	CcSEcCtD
Bromocriptine—ADRA1A—AMPK Signaling—LEP—gestational diabetes	3.91e-05	0.00677	CbGpPWpGaD
Bromocriptine—HTR1A—G alpha (i) signalling events—MTNR1B—gestational diabetes	3.91e-05	0.00676	CbGpPWpGaD
Bromocriptine—Dyspnoea—Glyburide—gestational diabetes	3.89e-05	0.0268	CcSEcCtD
Bromocriptine—DRD2—Circadian rythm related genes—MTNR1B—gestational diabetes	3.89e-05	0.00673	CbGpPWpGaD
Bromocriptine—Dyspepsia—Glyburide—gestational diabetes	3.84e-05	0.0265	CcSEcCtD
Bromocriptine—HTR2B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	3.83e-05	0.00663	CbGpPWpGaD
Bromocriptine—Decreased appetite—Glyburide—gestational diabetes	3.79e-05	0.0261	CcSEcCtD
Bromocriptine—ADRB1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	3.79e-05	0.00656	CbGpPWpGaD
Bromocriptine—ADRA2C—G alpha (i) signalling events—MTNR1B—gestational diabetes	3.78e-05	0.00654	CbGpPWpGaD
Bromocriptine—Gastrointestinal disorder—Glyburide—gestational diabetes	3.77e-05	0.0259	CcSEcCtD
Bromocriptine—ADRA2B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	3.76e-05	0.0065	CbGpPWpGaD
Bromocriptine—DRD1—Circadian rythm related genes—ADIPOQ—gestational diabetes	3.68e-05	0.00637	CbGpPWpGaD
Bromocriptine—DRD3—Circadian rythm related genes—ADIPOQ—gestational diabetes	3.63e-05	0.00629	CbGpPWpGaD
Bromocriptine—HTR1A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	3.63e-05	0.00628	CbGpPWpGaD
Bromocriptine—DRD1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	3.61e-05	0.00625	CbGpPWpGaD
Bromocriptine—HTR2C—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	3.61e-05	0.00624	CbGpPWpGaD
Bromocriptine—Feeling abnormal—Glyburide—gestational diabetes	3.59e-05	0.0248	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Glyburide—gestational diabetes	3.57e-05	0.0246	CcSEcCtD
Bromocriptine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	3.56e-05	0.00617	CbGpPWpGaD
Bromocriptine—DRD3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	3.56e-05	0.00617	CbGpPWpGaD
Bromocriptine—ADRA2C—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	3.51e-05	0.00607	CbGpPWpGaD
Bromocriptine—Urticaria—Glyburide—gestational diabetes	3.47e-05	0.0239	CcSEcCtD
Bromocriptine—ADRA1B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	3.45e-05	0.00598	CbGpPWpGaD
Bromocriptine—Abdominal pain—Glyburide—gestational diabetes	3.45e-05	0.0238	CcSEcCtD
Bromocriptine—DRD2—G alpha (i) signalling events—MTNR1B—gestational diabetes	3.43e-05	0.00594	CbGpPWpGaD
Bromocriptine—DRD2—Circadian rythm related genes—NAMPT—gestational diabetes	3.4e-05	0.00588	CbGpPWpGaD
Bromocriptine—HTR1A—SIDS Susceptibility Pathways—AR—gestational diabetes	3.35e-05	0.0058	CbGpPWpGaD
Bromocriptine—ADRB1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	3.25e-05	0.00562	CbGpPWpGaD
Bromocriptine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	3.22e-05	0.00557	CbGpPWpGaD
Bromocriptine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	3.21e-05	0.00555	CbGpPWpGaD
Bromocriptine—HTR6—GPCR ligand binding—MTNR1B—gestational diabetes	3.2e-05	0.00553	CbGpPWpGaD
Bromocriptine—HTR7—GPCR ligand binding—MTNR1B—gestational diabetes	3.19e-05	0.00553	CbGpPWpGaD
Bromocriptine—DRD2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	3.18e-05	0.00551	CbGpPWpGaD
Bromocriptine—HTR1D—GPCR ligand binding—MTNR1B—gestational diabetes	3.17e-05	0.00549	CbGpPWpGaD
Bromocriptine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	3.17e-05	0.00548	CbGpPWpGaD
Bromocriptine—HTR2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	3.13e-05	0.00542	CbGpPWpGaD
Bromocriptine—Asthenia—Glyburide—gestational diabetes	3.13e-05	0.0216	CcSEcCtD
Bromocriptine—HTR1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	3.11e-05	0.00538	CbGpPWpGaD
Bromocriptine—HTR1B—GPCR ligand binding—MTNR1B—gestational diabetes	3.11e-05	0.00537	CbGpPWpGaD
Bromocriptine—HTR2C—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	3.09e-05	0.00535	CbGpPWpGaD
Bromocriptine—ADRA2A—G alpha (i) signalling events—MTNR1B—gestational diabetes	3.07e-05	0.00532	CbGpPWpGaD
Bromocriptine—ADRA1A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	3.07e-05	0.00531	CbGpPWpGaD
Bromocriptine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	3.07e-05	0.0053	CbGpPWpGaD
Bromocriptine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	3.06e-05	0.0053	CbGpPWpGaD
Bromocriptine—DRD4—GPCR ligand binding—MTNR1B—gestational diabetes	3.06e-05	0.00529	CbGpPWpGaD
Bromocriptine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	3.01e-05	0.0052	CbGpPWpGaD
Bromocriptine—Diarrhoea—Glyburide—gestational diabetes	2.98e-05	0.0206	CcSEcCtD
Bromocriptine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	2.96e-05	0.00512	CbGpPWpGaD
Bromocriptine—HTR2B—GPCR ligand binding—MTNR1B—gestational diabetes	2.92e-05	0.00505	CbGpPWpGaD
Bromocriptine—HTR2A—SIDS Susceptibility Pathways—AR—gestational diabetes	2.89e-05	0.00501	CbGpPWpGaD
Bromocriptine—ADRA2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	2.85e-05	0.00493	CbGpPWpGaD
Bromocriptine—DRD2—Circadian rythm related genes—ADIPOQ—gestational diabetes	2.78e-05	0.00481	CbGpPWpGaD
Bromocriptine—Vomiting—Glyburide—gestational diabetes	2.77e-05	0.0191	CcSEcCtD
Bromocriptine—DRD1—GPCR ligand binding—MTNR1B—gestational diabetes	2.75e-05	0.00476	CbGpPWpGaD
Bromocriptine—Rash—Glyburide—gestational diabetes	2.75e-05	0.0189	CcSEcCtD
Bromocriptine—Dermatitis—Glyburide—gestational diabetes	2.75e-05	0.0189	CcSEcCtD
Bromocriptine—Headache—Glyburide—gestational diabetes	2.73e-05	0.0188	CcSEcCtD
Bromocriptine—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	2.73e-05	0.00472	CbGpPWpGaD
Bromocriptine—ADRA1D—GPCR ligand binding—MTNR1B—gestational diabetes	2.71e-05	0.0047	CbGpPWpGaD
Bromocriptine—DRD3—GPCR ligand binding—MTNR1B—gestational diabetes	2.71e-05	0.0047	CbGpPWpGaD
Bromocriptine—HTR2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	2.68e-05	0.00465	CbGpPWpGaD
Bromocriptine—HTR7—Circadian rythm related genes—LEP—gestational diabetes	2.65e-05	0.00459	CbGpPWpGaD
Bromocriptine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	2.63e-05	0.00455	CbGpPWpGaD
Bromocriptine—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	2.61e-05	0.00451	CbGpPWpGaD
Bromocriptine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.6e-05	0.0045	CbGpPWpGaD
Bromocriptine—Nausea—Glyburide—gestational diabetes	2.59e-05	0.0179	CcSEcCtD
Bromocriptine—DRD4—Circadian rythm related genes—LEP—gestational diabetes	2.54e-05	0.0044	CbGpPWpGaD
Bromocriptine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	2.48e-05	0.00429	CbGpPWpGaD
Bromocriptine—ADRB1—GPCR ligand binding—MTNR1B—gestational diabetes	2.47e-05	0.00428	CbGpPWpGaD
Bromocriptine—ADRA2B—GPCR ligand binding—MTNR1B—gestational diabetes	2.45e-05	0.00424	CbGpPWpGaD
Bromocriptine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	2.44e-05	0.00423	CbGpPWpGaD
Bromocriptine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	2.44e-05	0.00423	CbGpPWpGaD
Bromocriptine—HTR1A—GPCR ligand binding—MTNR1B—gestational diabetes	2.37e-05	0.00409	CbGpPWpGaD
Bromocriptine—HTR2C—GPCR ligand binding—MTNR1B—gestational diabetes	2.35e-05	0.00407	CbGpPWpGaD
Bromocriptine—DRD5—GPCR downstream signaling—MTNR1B—gestational diabetes	2.34e-05	0.00405	CbGpPWpGaD
Bromocriptine—ADRA2C—GPCR ligand binding—MTNR1B—gestational diabetes	2.29e-05	0.00396	CbGpPWpGaD
Bromocriptine—DRD1—Circadian rythm related genes—LEP—gestational diabetes	2.29e-05	0.00396	CbGpPWpGaD
Bromocriptine—DRD3—Circadian rythm related genes—LEP—gestational diabetes	2.26e-05	0.00391	CbGpPWpGaD
Bromocriptine—ADRA1B—GPCR ligand binding—MTNR1B—gestational diabetes	2.25e-05	0.0039	CbGpPWpGaD
Bromocriptine—DRD5—Signaling by GPCR—MTNR1B—gestational diabetes	2.13e-05	0.00368	CbGpPWpGaD
Bromocriptine—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	2.08e-05	0.00359	CbGpPWpGaD
Bromocriptine—HTR2A—GPCR ligand binding—MTNR1B—gestational diabetes	2.04e-05	0.00354	CbGpPWpGaD
Bromocriptine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.01e-05	0.00348	CbGpPWpGaD
Bromocriptine—ADRA1A—GPCR ligand binding—MTNR1B—gestational diabetes	2e-05	0.00346	CbGpPWpGaD
Bromocriptine—ADRA2A—GPCR ligand binding—MTNR1B—gestational diabetes	1.86e-05	0.00322	CbGpPWpGaD
Bromocriptine—HTR6—GPCR downstream signaling—MTNR1B—gestational diabetes	1.81e-05	0.00313	CbGpPWpGaD
Bromocriptine—HTR7—GPCR downstream signaling—MTNR1B—gestational diabetes	1.8e-05	0.00312	CbGpPWpGaD
Bromocriptine—HTR1D—GPCR downstream signaling—MTNR1B—gestational diabetes	1.79e-05	0.0031	CbGpPWpGaD
Bromocriptine—HTR1B—GPCR downstream signaling—MTNR1B—gestational diabetes	1.76e-05	0.00304	CbGpPWpGaD
Bromocriptine—DRD2—Circadian rythm related genes—LEP—gestational diabetes	1.73e-05	0.00299	CbGpPWpGaD
Bromocriptine—DRD4—GPCR downstream signaling—MTNR1B—gestational diabetes	1.73e-05	0.00299	CbGpPWpGaD
