nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNA3—Varenicline—nicotine dependence	0.364	1	CbGbCtD
Pentolinium—CHRNA10—nicotine dependence	0.238	0.451	CbGaD
Pentolinium—CHRNB4—nicotine dependence	0.171	0.324	CbGaD
Pentolinium—CHRNA3—nicotine dependence	0.119	0.225	CbGaD
Pentolinium—CHRNA3—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.00359	0.0333	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00313	0.029	CbGpPWpGaD
Pentolinium—CHRNB4—Nicotine Activity on Chromaffin Cells—CHRNA3—nicotine dependence	0.00298	0.0276	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00296	0.0275	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00286	0.0265	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00271	0.0251	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00266	0.0247	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00252	0.0234	CbGpPWpGaD
Pentolinium—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00248	0.023	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00244	0.0226	CbGpPWpGaD
Pentolinium—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00235	0.0218	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00231	0.0214	CbGpPWpGaD
Pentolinium—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB4—nicotine dependence	0.0023	0.0213	CbGpPWpGaD
Pentolinium—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00227	0.0211	CbGpPWpGaD
