nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Cardiomegaly—Triamcinolone—alopecia areata	0.0751	0.0751	CcSEcCtD
Fosphenytoin—Meningitis—Triamcinolone—alopecia areata	0.0707	0.0707	CcSEcCtD
Fosphenytoin—Intracranial pressure increased—Triamcinolone—alopecia areata	0.0656	0.0656	CcSEcCtD
Fosphenytoin—Myopathy—Triamcinolone—alopecia areata	0.0391	0.0391	CcSEcCtD
Fosphenytoin—Petechiae—Triamcinolone—alopecia areata	0.0333	0.0333	CcSEcCtD
Fosphenytoin—Cough increased—Triamcinolone—alopecia areata	0.0299	0.0299	CcSEcCtD
Fosphenytoin—Dermatitis contact—Triamcinolone—alopecia areata	0.0271	0.0271	CcSEcCtD
Fosphenytoin—Fluid retention—Triamcinolone—alopecia areata	0.026	0.026	CcSEcCtD
Fosphenytoin—Ecchymosis—Triamcinolone—alopecia areata	0.0248	0.0248	CcSEcCtD
Fosphenytoin—Thrombophlebitis—Triamcinolone—alopecia areata	0.023	0.023	CcSEcCtD
Fosphenytoin—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0219	0.0219	CcSEcCtD
Fosphenytoin—Injury—Triamcinolone—alopecia areata	0.0216	0.0216	CcSEcCtD
Fosphenytoin—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0205	0.0205	CcSEcCtD
Fosphenytoin—Osteoarthritis—Triamcinolone—alopecia areata	0.0199	0.0199	CcSEcCtD
Fosphenytoin—Affect lability—Triamcinolone—alopecia areata	0.0196	0.0196	CcSEcCtD
Fosphenytoin—Cardiac arrest—Triamcinolone—alopecia areata	0.0189	0.0189	CcSEcCtD
Fosphenytoin—Mood swings—Triamcinolone—alopecia areata	0.0188	0.0188	CcSEcCtD
Fosphenytoin—Muscular weakness—Triamcinolone—alopecia areata	0.0175	0.0175	CcSEcCtD
Fosphenytoin—Influenza—Triamcinolone—alopecia areata	0.0172	0.0172	CcSEcCtD
Fosphenytoin—Asthma—Triamcinolone—alopecia areata	0.0172	0.0172	CcSEcCtD
Fosphenytoin—Bronchitis—Triamcinolone—alopecia areata	0.0165	0.0165	CcSEcCtD
Fosphenytoin—Conjunctivitis—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Fosphenytoin—Epistaxis—Triamcinolone—alopecia areata	0.0145	0.0145	CcSEcCtD
Fosphenytoin—Bradycardia—Triamcinolone—alopecia areata	0.014	0.014	CcSEcCtD
Fosphenytoin—Rhinitis—Triamcinolone—alopecia areata	0.0138	0.0138	CcSEcCtD
Fosphenytoin—Pharyngitis—Triamcinolone—alopecia areata	0.0137	0.0137	CcSEcCtD
Fosphenytoin—Dysgeusia—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Fosphenytoin—Back pain—Triamcinolone—alopecia areata	0.0116	0.0116	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Fosphenytoin—Malaise—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Fosphenytoin—Vertigo—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Fosphenytoin—Syncope—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Fosphenytoin—Loss of consciousness—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Fosphenytoin—Cough—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Fosphenytoin—Convulsion—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Fosphenytoin—Hypertension—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Fosphenytoin—Myalgia—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Fosphenytoin—Discomfort—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Fosphenytoin—Dry mouth—Triamcinolone—alopecia areata	0.00997	0.00997	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Triamcinolone—alopecia areata	0.00977	0.00977	CcSEcCtD
Fosphenytoin—Infection—Triamcinolone—alopecia areata	0.00971	0.00971	CcSEcCtD
Fosphenytoin—Shock—Triamcinolone—alopecia areata	0.00962	0.00962	CcSEcCtD
Fosphenytoin—Tachycardia—Triamcinolone—alopecia areata	0.00954	0.00954	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Triamcinolone—alopecia areata	0.00945	0.00945	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00891	0.00891	CcSEcCtD
Fosphenytoin—Insomnia—Triamcinolone—alopecia areata	0.00884	0.00884	CcSEcCtD
Fosphenytoin—Paraesthesia—Triamcinolone—alopecia areata	0.00878	0.00878	CcSEcCtD
Fosphenytoin—Dyspnoea—Triamcinolone—alopecia areata	0.00871	0.00871	CcSEcCtD
Fosphenytoin—Dyspepsia—Triamcinolone—alopecia areata	0.0086	0.0086	CcSEcCtD
Fosphenytoin—Feeling abnormal—Triamcinolone—alopecia areata	0.00805	0.00805	CcSEcCtD
Fosphenytoin—Urticaria—Triamcinolone—alopecia areata	0.00776	0.00776	CcSEcCtD
Fosphenytoin—Body temperature increased—Triamcinolone—alopecia areata	0.00773	0.00773	CcSEcCtD
Fosphenytoin—Asthenia—Triamcinolone—alopecia areata	0.00701	0.00701	CcSEcCtD
Fosphenytoin—Pruritus—Triamcinolone—alopecia areata	0.00692	0.00692	CcSEcCtD
Fosphenytoin—Dizziness—Triamcinolone—alopecia areata	0.00646	0.00646	CcSEcCtD
Fosphenytoin—Vomiting—Triamcinolone—alopecia areata	0.00621	0.00621	CcSEcCtD
Fosphenytoin—Rash—Triamcinolone—alopecia areata	0.00616	0.00616	CcSEcCtD
Fosphenytoin—Dermatitis—Triamcinolone—alopecia areata	0.00616	0.00616	CcSEcCtD
Fosphenytoin—Headache—Triamcinolone—alopecia areata	0.00612	0.00612	CcSEcCtD
Fosphenytoin—Nausea—Triamcinolone—alopecia areata	0.00581	0.00581	CcSEcCtD
