nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFAF2—tongue—periodontitis	0.0168	0.0183	CbGeAlD
Metformin—NDUFA9—mouth—periodontitis	0.0149	0.0163	CbGeAlD
Metformin—ND3—mouth—periodontitis	0.013	0.0142	CbGeAlD
Metformin—ND2—mouth—periodontitis	0.013	0.0142	CbGeAlD
Metformin—ND4L—mouth—periodontitis	0.013	0.0142	CbGeAlD
Metformin—ND5—mouth—periodontitis	0.013	0.0142	CbGeAlD
Metformin—NDUFA13—neck—periodontitis	0.0127	0.0139	CbGeAlD
Metformin—ND4—mouth—periodontitis	0.0126	0.0138	CbGeAlD
Metformin—ND6—mouth—periodontitis	0.0114	0.0124	CbGeAlD
Metformin—NDUFAF2—mouth—periodontitis	0.0113	0.0123	CbGeAlD
Metformin—ND4L—neck—periodontitis	0.0111	0.0122	CbGeAlD
Metformin—ND2—neck—periodontitis	0.0111	0.0122	CbGeAlD
Metformin—ND3—neck—periodontitis	0.0111	0.0122	CbGeAlD
Metformin—ND5—neck—periodontitis	0.0111	0.0122	CbGeAlD
Metformin—NDUFA5—mouth—periodontitis	0.011	0.012	CbGeAlD
Metformin—NDUFA11—mouth—periodontitis	0.011	0.012	CbGeAlD
Metformin—ND4—neck—periodontitis	0.0108	0.0118	CbGeAlD
Metformin—NDUFB7—mouth—periodontitis	0.0107	0.0117	CbGeAlD
Metformin—NDUFB4—mouth—periodontitis	0.0103	0.0112	CbGeAlD
Metformin—NDUFAB1—mouth—periodontitis	0.0102	0.0112	CbGeAlD
Metformin—NDUFA4L2—trigeminal ganglion—periodontitis	0.0102	0.0112	CbGeAlD
Metformin—NDUFB9—mouth—periodontitis	0.0102	0.0111	CbGeAlD
Metformin—NDUFS5—mouth—periodontitis	0.00998	0.0109	CbGeAlD
Metformin—NDUFB2—neck—periodontitis	0.00989	0.0108	CbGeAlD
Metformin—ND6—neck—periodontitis	0.00972	0.0106	CbGeAlD
Metformin—NDUFA5—neck—periodontitis	0.00942	0.0103	CbGeAlD
Metformin—NDUFS7—mouth—periodontitis	0.00935	0.0102	CbGeAlD
Metformin—NDUFA1—connective tissue—periodontitis	0.00898	0.00981	CbGeAlD
Metformin—NDUFS4—neck—periodontitis	0.00891	0.00973	CbGeAlD
Metformin—NDUFB4—neck—periodontitis	0.00879	0.0096	CbGeAlD
Metformin—NDUFV2—connective tissue—periodontitis	0.00872	0.00952	CbGeAlD
Metformin—NDUFA4—neck—periodontitis	0.00863	0.00943	CbGeAlD
Metformin—NDUFV1—neck—periodontitis	0.00858	0.00937	CbGeAlD
Metformin—NDUFS5—neck—periodontitis	0.00853	0.00932	CbGeAlD
Metformin—NDUFAF1—trigeminal ganglion—periodontitis	0.00847	0.00925	CbGeAlD
Metformin—NDUFB3—trigeminal ganglion—periodontitis	0.00833	0.0091	CbGeAlD
Metformin—NDUFAF2—trigeminal ganglion—periodontitis	0.00833	0.0091	CbGeAlD
Metformin—NDUFA11—trigeminal ganglion—periodontitis	0.00814	0.00889	CbGeAlD
Metformin—NDUFC1—parotid gland—periodontitis	0.00812	0.00887	CbGeAlD
Metformin—NDUFAF4—trigeminal ganglion—periodontitis	0.00808	0.00882	CbGeAlD
Metformin—NDUFB6—trigeminal ganglion—periodontitis	0.00808	0.00882	CbGeAlD
Metformin—NDUFC2—mouth—periodontitis	0.00806	0.0088	CbGeAlD
Metformin—NDUFAF1—parotid gland—periodontitis	0.00798	0.00872	CbGeAlD
Metformin—NDUFB10—trigeminal ganglion—periodontitis	0.00796	0.00869	CbGeAlD
Metformin—NDUFA12—trigeminal ganglion—periodontitis	0.0079	0.00863	CbGeAlD
Metformin—NDUFB7—trigeminal ganglion—periodontitis	0.0079	0.00863	CbGeAlD
Metformin—NDUFB3—parotid gland—periodontitis	0.00786	0.00858	CbGeAlD
Metformin—NDUFAF2—parotid gland—periodontitis	0.00786	0.00858	CbGeAlD
Metformin—NDUFB1—trigeminal ganglion—periodontitis	0.00785	0.00857	CbGeAlD
Metformin—NDUFS8—trigeminal ganglion—periodontitis	0.00785	0.00857	CbGeAlD
Metformin—NDUFA6—trigeminal ganglion—periodontitis	0.00774	0.00846	CbGeAlD
Metformin—NDUFB5—trigeminal ganglion—periodontitis	0.00774	0.00846	CbGeAlD
Metformin—NDUFS4—trigeminal ganglion—periodontitis	0.00769	0.0084	CbGeAlD
Metformin—NDUFS3—mouth—periodontitis	0.00765	0.00836	CbGeAlD
Metformin—NDUFB6—parotid gland—periodontitis	0.00762	0.00832	CbGeAlD
Metformin—NDUFAF4—parotid gland—periodontitis	0.00762	0.00832	CbGeAlD
Metformin—NDUFB4—trigeminal ganglion—periodontitis	0.00759	0.00829	CbGeAlD
Metformin—NDUFAB1—trigeminal ganglion—periodontitis	0.00755	0.00824	CbGeAlD
Metformin—NDUFB10—parotid gland—periodontitis	0.00751	0.0082	CbGeAlD
Metformin—NDUFA8—trigeminal ganglion—periodontitis	0.0075	0.00819	CbGeAlD
