nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—CYP19A1—Betamethasone—allergic rhinitis	0.0485	0.0743	CbGbCtD
Paclitaxel—ABCB11—Dexamethasone—allergic rhinitis	0.0348	0.0533	CbGbCtD
Paclitaxel—CYP1B1—Dexamethasone—allergic rhinitis	0.0348	0.0533	CbGbCtD
Paclitaxel—CYP2C9—Desloratadine—allergic rhinitis	0.031	0.0474	CbGbCtD
Paclitaxel—ABCB1—Desloratadine—allergic rhinitis	0.03	0.046	CbGbCtD
Paclitaxel—CYP19A1—Dexamethasone—allergic rhinitis	0.0282	0.0432	CbGbCtD
Paclitaxel—ABCG2—Hydrocortisone—allergic rhinitis	0.0266	0.0408	CbGbCtD
Paclitaxel—CYP2C8—Montelukast—allergic rhinitis	0.0255	0.039	CbGbCtD
Paclitaxel—CYP2C8—Loratadine—allergic rhinitis	0.0255	0.039	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0197	0.0301	CbGbCtD
Paclitaxel—CYP3A7—Hydrocortisone—allergic rhinitis	0.0197	0.0301	CbGbCtD
Paclitaxel—ABCC2—Dexamethasone—allergic rhinitis	0.0183	0.028	CbGbCtD
Paclitaxel—CYP3A4—Flunisolide—allergic rhinitis	0.018	0.0276	CbGbCtD
Paclitaxel—CYP2C9—Montelukast—allergic rhinitis	0.0178	0.0272	CbGbCtD
Paclitaxel—CYP2C9—Loratadine—allergic rhinitis	0.0178	0.0272	CbGbCtD
Paclitaxel—CYP2C9—Diphenhydramine—allergic rhinitis	0.0178	0.0272	CbGbCtD
Paclitaxel—ABCB1—Loratadine—allergic rhinitis	0.0173	0.0264	CbGbCtD
Paclitaxel—CYP3A4—Olopatadine—allergic rhinitis	0.0169	0.0259	CbGbCtD
Paclitaxel—ABCG2—Dexamethasone—allergic rhinitis	0.0166	0.0254	CbGbCtD
Paclitaxel—ABCB1—Methylprednisolone—allergic rhinitis	0.0158	0.0242	CbGbCtD
Paclitaxel—CYP3A5—Hydrocortisone—allergic rhinitis	0.0147	0.0226	CbGbCtD
Paclitaxel—CYP2C8—Hydrocortisone—allergic rhinitis	0.0142	0.0217	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0122	0.0187	CbGbCtD
Paclitaxel—CYP3A7—Dexamethasone—allergic rhinitis	0.0122	0.0187	CbGbCtD
Paclitaxel—CYP3A4—Montelukast—allergic rhinitis	0.0103	0.0158	CbGbCtD
Paclitaxel—CYP3A4—Loratadine—allergic rhinitis	0.0103	0.0158	CbGbCtD
Paclitaxel—ABCB1—Betamethasone—allergic rhinitis	0.0103	0.0157	CbGbCtD
Paclitaxel—ABCB1—Prednisolone—allergic rhinitis	0.0101	0.0155	CbGbCtD
Paclitaxel—ABCB1—Hydrocortisone—allergic rhinitis	0.0096	0.0147	CbGbCtD
Paclitaxel—CYP3A4—Methylprednisolone—allergic rhinitis	0.00945	0.0145	CbGbCtD
Paclitaxel—CYP3A5—Dexamethasone—allergic rhinitis	0.00917	0.014	CbGbCtD
Paclitaxel—CYP2C8—Dexamethasone—allergic rhinitis	0.00882	0.0135	CbGbCtD
Paclitaxel—CYP3A4—Triamcinolone—allergic rhinitis	0.00717	0.011	CbGbCtD
Paclitaxel—CYP2C9—Dexamethasone—allergic rhinitis	0.00615	0.00942	CbGbCtD
Paclitaxel—CYP3A4—Betamethasone—allergic rhinitis	0.00615	0.00942	CbGbCtD
Paclitaxel—CYP3A4—Prednisolone—allergic rhinitis	0.00607	0.00929	CbGbCtD
Paclitaxel—ABCB1—Dexamethasone—allergic rhinitis	0.00597	0.00914	CbGbCtD
Paclitaxel—CYP3A4—Hydrocortisone—allergic rhinitis	0.00575	0.00881	CbGbCtD
Paclitaxel—CYP3A4—Dexamethasone—allergic rhinitis	0.00358	0.00548	CbGbCtD
Paclitaxel—TUBB6—Loratadine—Desloratadine—allergic rhinitis	0.00323	0.564	CbGdCrCtD
Paclitaxel—TUBB3—respiratory system—allergic rhinitis	0.00247	0.0355	CbGeAlD
Paclitaxel—MAP4—respiratory system—allergic rhinitis	0.00247	0.0355	CbGeAlD
Paclitaxel—MAP4—eye—allergic rhinitis	0.00225	0.0324	CbGeAlD
Paclitaxel—BCL2—respiratory system—allergic rhinitis	0.00224	0.0323	CbGeAlD
Paclitaxel—MAP4—skin of body—allergic rhinitis	0.00196	0.0282	CbGeAlD
Paclitaxel—MAP2—respiratory system—allergic rhinitis	0.00194	0.0279	CbGeAlD
Paclitaxel—BCL2—epithelium—allergic rhinitis	0.00187	0.027	CbGeAlD
Paclitaxel—BCL2—skin of body—allergic rhinitis	0.00178	0.0256	CbGeAlD
Paclitaxel—MAP2—eye—allergic rhinitis	0.00178	0.0255	CbGeAlD
Paclitaxel—MAP2—bronchus—allergic rhinitis	0.0016	0.023	CbGeAlD
Paclitaxel—TUBB4A—respiratory system—allergic rhinitis	0.0015	0.0216	CbGeAlD
