nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—Coldness—Donepezil—Alzheimer's disease	0.0483	0.0876	CcSEcCtD
Amifostine—ALPPL2—blood vessel—Alzheimer's disease	0.0443	0.341	CbGeAlD
Amifostine—ALPPL2—embryo—Alzheimer's disease	0.0264	0.204	CbGeAlD
Amifostine—Feeling cold—Donepezil—Alzheimer's disease	0.0261	0.0474	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—ADAMTS4—Alzheimer's disease	0.0161	0.0504	CbGpPWpGaD
Amifostine—Supraventricular tachycardia—Galantamine—Alzheimer's disease	0.0147	0.0267	CcSEcCtD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—NOTCH1—Alzheimer's disease	0.014	0.044	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—DOCK3—Alzheimer's disease	0.0139	0.0435	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—ADAMTS4—Alzheimer's disease	0.0137	0.0428	CbGpPWpGaD
Amifostine—ALPL—cerebellum—Alzheimer's disease	0.0135	0.104	CbGeAlD
Amifostine—ALPPL2—nervous system—Alzheimer's disease	0.0127	0.0978	CbGeAlD
Amifostine—ALPPL2—central nervous system—Alzheimer's disease	0.0122	0.0941	CbGeAlD
Amifostine—Myocardial ischaemia—Galantamine—Alzheimer's disease	0.012	0.0217	CcSEcCtD
Amifostine—Supraventricular tachycardia—Donepezil—Alzheimer's disease	0.0114	0.0207	CcSEcCtD
Amifostine—ALPL—brain—Alzheimer's disease	0.0109	0.0844	CbGeAlD
Amifostine—Supraventricular tachycardia—Memantine—Alzheimer's disease	0.0103	0.0188	CcSEcCtD
Amifostine—Supraventricular tachycardia—Rivastigmine—Alzheimer's disease	0.0101	0.0184	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—DPYSL2—Alzheimer's disease	0.00989	0.031	CbGpPWpGaD
Amifostine—ALPPL2—brain—Alzheimer's disease	0.00969	0.0747	CbGeAlD
Amifostine—Hiccups—Galantamine—Alzheimer's disease	0.00963	0.0175	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—CDK5—Alzheimer's disease	0.00857	0.0269	CbGpPWpGaD
Amifostine—Rigors—Memantine—Alzheimer's disease	0.0083	0.0151	CcSEcCtD
Amifostine—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.00825	0.015	CcSEcCtD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—Alzheimer's disease	0.00821	0.0257	CbGpPWpGaD
Amifostine—Rigors—Rivastigmine—Alzheimer's disease	0.00812	0.0147	CcSEcCtD
Amifostine—Extrasystoles—Memantine—Alzheimer's disease	0.00805	0.0146	CcSEcCtD
Amifostine—Apnoea—Memantine—Alzheimer's disease	0.008	0.0145	CcSEcCtD
Amifostine—Extrasystoles—Rivastigmine—Alzheimer's disease	0.00788	0.0143	CcSEcCtD
Amifostine—Apnoea—Rivastigmine—Alzheimer's disease	0.00782	0.0142	CcSEcCtD
Amifostine—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00738	0.0134	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—SOD1—Alzheimer's disease	0.00696	0.0218	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF2—Alzheimer's disease	0.00678	0.0212	CbGpPWpGaD
Amifostine—Hiccups—Rivastigmine—Alzheimer's disease	0.00663	0.012	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—IGF1R—Alzheimer's disease	0.00655	0.0205	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—MEF2C—Alzheimer's disease	0.00623	0.0195	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—GRIA1—Alzheimer's disease	0.00604	0.0189	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—AGER—Alzheimer's disease	0.00602	0.0189	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MAPT—Alzheimer's disease	0.00589	0.0185	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF2—Alzheimer's disease	0.00576	0.0181	CbGpPWpGaD
Amifostine—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00572	0.0104	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—IGF1R—Alzheimer's disease	0.00557	0.0175	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—EIF2S1—Alzheimer's disease	0.00538	0.0169	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—PLAU—Alzheimer's disease	0.00534	0.0167	CbGpPWpGaD
Amifostine—Renal failure—Galantamine—Alzheimer's disease	0.0053	0.00961	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—MEF2C—Alzheimer's disease	0.0053	0.0166	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—CALM1—Alzheimer's disease	0.00529	0.0166	CbGpPWpGaD
Amifostine—Atrial fibrillation—Memantine—Alzheimer's disease	0.00519	0.00942	CcSEcCtD
Amifostine—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00508	0.00922	CcSEcCtD
Amifostine—Bradycardia—Galantamine—Alzheimer's disease	0.00492	0.00893	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—PTK2B—Alzheimer's disease	0.00483	0.0151	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NOS2—Alzheimer's disease	0.00479	0.015	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NTRK2—Alzheimer's disease	0.0047	0.0147	CbGpPWpGaD
Amifostine—Cardiac arrest—Memantine—Alzheimer's disease	0.00468	0.00849	CcSEcCtD
Amifostine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00458	0.0083	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—PLAU—Alzheimer's disease	0.00454	0.0142	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—CALM1—Alzheimer's disease	0.00449	0.0141	CbGpPWpGaD
Amifostine—Flushing—Galantamine—Alzheimer's disease	0.00449	0.00815	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—INS—Alzheimer's disease	0.00439	0.0138	CbGpPWpGaD
