nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ORM1—Erlotinib—pancreatic cancer	0.0675	0.115	CbGbCtD
Tacrolimus—CYP3A7—Tamoxifen—pancreatic cancer	0.0358	0.0612	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0358	0.0612	CbGbCtD
Tacrolimus—ALB—Erlotinib—pancreatic cancer	0.0284	0.0486	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0275	0.047	CbGbCtD
Tacrolimus—CYP3A7—Irinotecan—pancreatic cancer	0.0275	0.047	CbGbCtD
Tacrolimus—CYP3A5—Tamoxifen—pancreatic cancer	0.0268	0.0459	CbGbCtD
Tacrolimus—ALB—Irinotecan—pancreatic cancer	0.0256	0.0439	CbGbCtD
Tacrolimus—ALB—Fluorouracil—pancreatic cancer	0.0246	0.0421	CbGbCtD
Tacrolimus—CYP3A5—Erlotinib—pancreatic cancer	0.0228	0.039	CbGbCtD
Tacrolimus—CYP3A5—Irinotecan—pancreatic cancer	0.0206	0.0353	CbGbCtD
Tacrolimus—CYP3A7—Docetaxel—pancreatic cancer	0.0201	0.0344	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0201	0.0344	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.02	0.0343	CbGbCtD
Tacrolimus—CYP3A7—Sunitinib—pancreatic cancer	0.02	0.0343	CbGbCtD
Tacrolimus—ABCB1—Tamoxifen—pancreatic cancer	0.0175	0.0299	CbGbCtD
Tacrolimus—CYP3A5—Docetaxel—pancreatic cancer	0.0151	0.0258	CbGbCtD
Tacrolimus—ABCB1—Gemcitabine—pancreatic cancer	0.015	0.0257	CbGbCtD
Tacrolimus—CYP3A5—Sunitinib—pancreatic cancer	0.015	0.0257	CbGbCtD
Tacrolimus—ABCB1—Erlotinib—pancreatic cancer	0.0148	0.0254	CbGbCtD
Tacrolimus—ABCB1—Irinotecan—pancreatic cancer	0.0134	0.0229	CbGbCtD
Tacrolimus—CYP3A4—Tamoxifen—pancreatic cancer	0.0105	0.0179	CbGbCtD
Tacrolimus—ABCB1—Docetaxel—pancreatic cancer	0.00983	0.0168	CbGbCtD
Tacrolimus—ABCB1—Sunitinib—pancreatic cancer	0.00978	0.0167	CbGbCtD
Tacrolimus—CYP3A4—Erlotinib—pancreatic cancer	0.0089	0.0152	CbGbCtD
Tacrolimus—ORM1—bile—pancreatic cancer	0.0082	0.235	CbGeAlD
Tacrolimus—CYP3A4—Irinotecan—pancreatic cancer	0.00803	0.0137	CbGbCtD
Tacrolimus—ABCB1—Doxorubicin—pancreatic cancer	0.00733	0.0125	CbGbCtD
Tacrolimus—CYP3A4—Docetaxel—pancreatic cancer	0.00589	0.0101	CbGbCtD
Tacrolimus—CYP3A4—Sunitinib—pancreatic cancer	0.00586	0.01	CbGbCtD
Tacrolimus—CYP3A4—Doxorubicin—pancreatic cancer	0.00439	0.00751	CbGbCtD
Tacrolimus—ABCA5—islet of Langerhans—pancreatic cancer	0.00425	0.122	CbGeAlD
Tacrolimus—ABCA5—pancreas—pancreatic cancer	0.00298	0.0856	CbGeAlD
Tacrolimus—PPP3CA—islet of Langerhans—pancreatic cancer	0.00287	0.0823	CbGeAlD
Tacrolimus—ORM1—gall bladder—pancreatic cancer	0.00228	0.0653	CbGeAlD
Tacrolimus—PPP3CA—pancreas—pancreatic cancer	0.00202	0.0579	CbGeAlD
Tacrolimus—ALB—gall bladder—pancreatic cancer	0.002	0.0573	CbGeAlD
Tacrolimus—PPP3CA—digestive system—pancreatic cancer	0.00172	0.0494	CbGeAlD
Tacrolimus—MTOR—pancreas—pancreatic cancer	0.00149	0.0427	CbGeAlD
Tacrolimus—FKBP1A—pancreas—pancreatic cancer	0.00134	0.0384	CbGeAlD
Tacrolimus—MTOR—digestive system—pancreatic cancer	0.00127	0.0365	CbGeAlD
Tacrolimus—FKBP1A—digestive system—pancreatic cancer	0.00114	0.0328	CbGeAlD
Tacrolimus—CYP3A5—islet of Langerhans—pancreatic cancer	0.00083	0.0238	CbGeAlD
Tacrolimus—CYP3A5—pancreas—pancreatic cancer	0.000583	0.0167	CbGeAlD
Tacrolimus—CYP3A5—digestive system—pancreatic cancer	0.000498	0.0143	CbGeAlD
Tacrolimus—ABCB1—islet of Langerhans—pancreatic cancer	0.000441	0.0126	CbGeAlD
Tacrolimus—CYP3A4—digestive system—pancreatic cancer	0.000374	0.0107	CbGeAlD
Tacrolimus—ABCB1—pancreas—pancreatic cancer	0.00031	0.00889	CbGeAlD
Tacrolimus—ABCB1—digestive system—pancreatic cancer	0.000265	0.00759	CbGeAlD
Tacrolimus—Diarrhoea—Irinotecan—pancreatic cancer	5.82e-05	0.000226	CcSEcCtD
Tacrolimus—Agranulocytosis—Epirubicin—pancreatic cancer	5.81e-05	0.000225	CcSEcCtD
Tacrolimus—Pneumonia—Doxorubicin—pancreatic cancer	5.79e-05	0.000225	CcSEcCtD
Tacrolimus—Shock—Docetaxel—pancreatic cancer	5.79e-05	0.000225	CcSEcCtD
Tacrolimus—Nervous system disorder—Docetaxel—pancreatic cancer	5.77e-05	0.000224	CcSEcCtD
Tacrolimus—Pruritus—Fluorouracil—pancreatic cancer	5.77e-05	0.000224	CcSEcCtD
Tacrolimus—Thrombocytopenia—Docetaxel—pancreatic cancer	5.76e-05	0.000224	CcSEcCtD
Tacrolimus—Infestation NOS—Doxorubicin—pancreatic cancer	5.76e-05	0.000223	CcSEcCtD
Tacrolimus—Infestation—Doxorubicin—pancreatic cancer	5.76e-05	0.000223	CcSEcCtD
Tacrolimus—Tachycardia—Docetaxel—pancreatic cancer	5.74e-05	0.000223	CcSEcCtD
Tacrolimus—Skin disorder—Docetaxel—pancreatic cancer	5.72e-05	0.000222	CcSEcCtD
Tacrolimus—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	5.71e-05	0.000221	CcSEcCtD
Tacrolimus—Bradycardia—Epirubicin—pancreatic cancer	5.69e-05	0.000221	CcSEcCtD
Tacrolimus—Diarrhoea—Gemcitabine—pancreatic cancer	5.67e-05	0.00022	CcSEcCtD
Tacrolimus—Renal failure—Doxorubicin—pancreatic cancer	5.66e-05	0.00022	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Doxorubicin—pancreatic cancer	5.64e-05	0.000219	CcSEcCtD
Tacrolimus—Dizziness—Irinotecan—pancreatic cancer	5.63e-05	0.000218	CcSEcCtD
Tacrolimus—Haemoglobin—Epirubicin—pancreatic cancer	5.62e-05	0.000218	CcSEcCtD
Tacrolimus—Stomatitis—Doxorubicin—pancreatic cancer	5.61e-05	0.000218	CcSEcCtD
Tacrolimus—Jaundice—Doxorubicin—pancreatic cancer	5.61e-05	0.000218	CcSEcCtD
Tacrolimus—Anorexia—Docetaxel—pancreatic cancer	5.61e-05	0.000218	CcSEcCtD
Tacrolimus—Rhinitis—Epirubicin—pancreatic cancer	5.6e-05	0.000217	CcSEcCtD
Tacrolimus—Conjunctivitis—Doxorubicin—pancreatic cancer	5.6e-05	0.000217	CcSEcCtD
Tacrolimus—Urinary tract infection—Doxorubicin—pancreatic cancer	5.6e-05	0.000217	CcSEcCtD
Tacrolimus—Hepatitis—Epirubicin—pancreatic cancer	5.59e-05	0.000217	CcSEcCtD
Tacrolimus—Haemorrhage—Epirubicin—pancreatic cancer	5.59e-05	0.000217	CcSEcCtD
Tacrolimus—Diarrhoea—Fluorouracil—pancreatic cancer	5.58e-05	0.000216	CcSEcCtD
Tacrolimus—Hypoaesthesia—Epirubicin—pancreatic cancer	5.56e-05	0.000216	CcSEcCtD
Tacrolimus—Pharyngitis—Epirubicin—pancreatic cancer	5.55e-05	0.000215	CcSEcCtD
Tacrolimus—Sweating—Doxorubicin—pancreatic cancer	5.52e-05	0.000214	CcSEcCtD
Tacrolimus—Urinary tract disorder—Epirubicin—pancreatic cancer	5.52e-05	0.000214	CcSEcCtD
Tacrolimus—Oedema peripheral—Epirubicin—pancreatic cancer	5.5e-05	0.000214	CcSEcCtD
Tacrolimus—Hypotension—Docetaxel—pancreatic cancer	5.5e-05	0.000213	CcSEcCtD
Tacrolimus—Haematuria—Doxorubicin—pancreatic cancer	5.49e-05	0.000213	CcSEcCtD
Tacrolimus—Connective tissue disorder—Epirubicin—pancreatic cancer	5.49e-05	0.000213	CcSEcCtD
Tacrolimus—Urethral disorder—Epirubicin—pancreatic cancer	5.48e-05	0.000212	CcSEcCtD
Tacrolimus—Hepatobiliary disease—Doxorubicin—pancreatic cancer	5.45e-05	0.000211	CcSEcCtD
Tacrolimus—Epistaxis—Doxorubicin—pancreatic cancer	5.43e-05	0.000211	CcSEcCtD
Tacrolimus—Vomiting—Irinotecan—pancreatic cancer	5.41e-05	0.00021	CcSEcCtD
Tacrolimus—Sinusitis—Doxorubicin—pancreatic cancer	5.4e-05	0.00021	CcSEcCtD
Tacrolimus—Dizziness—Fluorouracil—pancreatic cancer	5.39e-05	0.000209	CcSEcCtD
Tacrolimus—Visual impairment—Epirubicin—pancreatic cancer	5.38e-05	0.000209	CcSEcCtD
Tacrolimus—Agranulocytosis—Doxorubicin—pancreatic cancer	5.37e-05	0.000208	CcSEcCtD
Tacrolimus—Rash—Irinotecan—pancreatic cancer	5.37e-05	0.000208	CcSEcCtD
Tacrolimus—Dermatitis—Irinotecan—pancreatic cancer	5.36e-05	0.000208	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	5.36e-05	0.000208	CcSEcCtD
Tacrolimus—Headache—Irinotecan—pancreatic cancer	5.33e-05	0.000207	CcSEcCtD
Tacrolimus—Insomnia—Docetaxel—pancreatic cancer	5.32e-05	0.000207	CcSEcCtD
Tacrolimus—Paraesthesia—Docetaxel—pancreatic cancer	5.28e-05	0.000205	CcSEcCtD
Tacrolimus—Erythema multiforme—Epirubicin—pancreatic cancer	5.28e-05	0.000205	CcSEcCtD
Tacrolimus—Vomiting—Gemcitabine—pancreatic cancer	5.27e-05	0.000205	CcSEcCtD
Tacrolimus—Bradycardia—Doxorubicin—pancreatic cancer	5.26e-05	0.000204	CcSEcCtD
Tacrolimus—Dyspnoea—Docetaxel—pancreatic cancer	5.25e-05	0.000204	CcSEcCtD
Tacrolimus—Somnolence—Docetaxel—pancreatic cancer	5.23e-05	0.000203	CcSEcCtD
Tacrolimus—Rash—Gemcitabine—pancreatic cancer	5.23e-05	0.000203	CcSEcCtD
Tacrolimus—Dermatitis—Gemcitabine—pancreatic cancer	5.22e-05	0.000203	CcSEcCtD
Tacrolimus—Eye disorder—Epirubicin—pancreatic cancer	5.22e-05	0.000203	CcSEcCtD
Tacrolimus—Tinnitus—Epirubicin—pancreatic cancer	5.21e-05	0.000202	CcSEcCtD
Tacrolimus—Haemoglobin—Doxorubicin—pancreatic cancer	5.2e-05	0.000202	CcSEcCtD
Tacrolimus—Headache—Gemcitabine—pancreatic cancer	5.2e-05	0.000202	CcSEcCtD
Tacrolimus—Cardiac disorder—Epirubicin—pancreatic cancer	5.19e-05	0.000201	CcSEcCtD
Tacrolimus—Flushing—Epirubicin—pancreatic cancer	5.19e-05	0.000201	CcSEcCtD
Tacrolimus—Vomiting—Fluorouracil—pancreatic cancer	5.18e-05	0.000201	CcSEcCtD
Tacrolimus—Rhinitis—Doxorubicin—pancreatic cancer	5.18e-05	0.000201	CcSEcCtD
Tacrolimus—Dyspepsia—Docetaxel—pancreatic cancer	5.18e-05	0.000201	CcSEcCtD
Tacrolimus—Hepatitis—Doxorubicin—pancreatic cancer	5.17e-05	0.000201	CcSEcCtD
Tacrolimus—Haemorrhage—Doxorubicin—pancreatic cancer	5.17e-05	0.000201	CcSEcCtD
Tacrolimus—Hypoaesthesia—Doxorubicin—pancreatic cancer	5.14e-05	0.0002	CcSEcCtD
Tacrolimus—Rash—Fluorouracil—pancreatic cancer	5.14e-05	0.000199	CcSEcCtD
Tacrolimus—Dermatitis—Fluorouracil—pancreatic cancer	5.14e-05	0.000199	CcSEcCtD
Tacrolimus—Pharyngitis—Doxorubicin—pancreatic cancer	5.13e-05	0.000199	CcSEcCtD
Tacrolimus—Decreased appetite—Docetaxel—pancreatic cancer	5.12e-05	0.000198	CcSEcCtD
Tacrolimus—Headache—Fluorouracil—pancreatic cancer	5.11e-05	0.000198	CcSEcCtD
Tacrolimus—Urinary tract disorder—Doxorubicin—pancreatic cancer	5.11e-05	0.000198	CcSEcCtD
Tacrolimus—Oedema peripheral—Doxorubicin—pancreatic cancer	5.09e-05	0.000198	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Docetaxel—pancreatic cancer	5.08e-05	0.000197	CcSEcCtD
Tacrolimus—Connective tissue disorder—Doxorubicin—pancreatic cancer	5.08e-05	0.000197	CcSEcCtD
Tacrolimus—Fatigue—Docetaxel—pancreatic cancer	5.07e-05	0.000197	CcSEcCtD
Tacrolimus—Angiopathy—Epirubicin—pancreatic cancer	5.07e-05	0.000197	CcSEcCtD
Tacrolimus—Urethral disorder—Doxorubicin—pancreatic cancer	5.07e-05	0.000197	CcSEcCtD
Tacrolimus—Nausea—Irinotecan—pancreatic cancer	5.06e-05	0.000196	CcSEcCtD
Tacrolimus—Immune system disorder—Epirubicin—pancreatic cancer	5.05e-05	0.000196	CcSEcCtD
Tacrolimus—Mediastinal disorder—Epirubicin—pancreatic cancer	5.04e-05	0.000195	CcSEcCtD
Tacrolimus—Pain—Docetaxel—pancreatic cancer	5.03e-05	0.000195	CcSEcCtD
Tacrolimus—Constipation—Docetaxel—pancreatic cancer	5.03e-05	0.000195	CcSEcCtD
Tacrolimus—Chills—Epirubicin—pancreatic cancer	5.01e-05	0.000194	CcSEcCtD
Tacrolimus—Arrhythmia—Epirubicin—pancreatic cancer	4.99e-05	0.000194	CcSEcCtD
Tacrolimus—Visual impairment—Doxorubicin—pancreatic cancer	4.98e-05	0.000193	CcSEcCtD
Tacrolimus—Alopecia—Epirubicin—pancreatic cancer	4.94e-05	0.000192	CcSEcCtD
Tacrolimus—Nausea—Gemcitabine—pancreatic cancer	4.93e-05	0.000191	CcSEcCtD
Tacrolimus—Mental disorder—Epirubicin—pancreatic cancer	4.89e-05	0.00019	CcSEcCtD
