nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Fibrosis—Fluorouracil—stomach cancer	0.0625	0.0625	CcSEcCtD
Mecamylamine—Glossitis—Floxuridine—stomach cancer	0.0594	0.0594	CcSEcCtD
Mecamylamine—Fibrosis—Capecitabine—stomach cancer	0.0437	0.0437	CcSEcCtD
Mecamylamine—Pulmonary oedema—Mitomycin—stomach cancer	0.0382	0.0382	CcSEcCtD
Mecamylamine—Fibrosis—Methotrexate—stomach cancer	0.0325	0.0325	CcSEcCtD
Mecamylamine—Ileus—Irinotecan—stomach cancer	0.0264	0.0264	CcSEcCtD
Mecamylamine—Anorexia—Floxuridine—stomach cancer	0.0186	0.0186	CcSEcCtD
Mecamylamine—Ileus—Docetaxel—stomach cancer	0.0182	0.0182	CcSEcCtD
Mecamylamine—Vision blurred—Mitomycin—stomach cancer	0.0177	0.0177	CcSEcCtD
Mecamylamine—Ileus—Capecitabine—stomach cancer	0.0176	0.0176	CcSEcCtD
Mecamylamine—Decreased appetite—Floxuridine—stomach cancer	0.017	0.017	CcSEcCtD
Mecamylamine—Syncope—Mitomycin—stomach cancer	0.0168	0.0168	CcSEcCtD
Mecamylamine—Loss of consciousness—Mitomycin—stomach cancer	0.0165	0.0165	CcSEcCtD
Mecamylamine—Shock—Mitomycin—stomach cancer	0.0151	0.0151	CcSEcCtD
Mecamylamine—Anorexia—Mitomycin—stomach cancer	0.0146	0.0146	CcSEcCtD
Mecamylamine—Asthenia—Floxuridine—stomach cancer	0.014	0.014	CcSEcCtD
Mecamylamine—Decreased appetite—Mitomycin—stomach cancer	0.0133	0.0133	CcSEcCtD
Mecamylamine—Fatigue—Mitomycin—stomach cancer	0.0132	0.0132	CcSEcCtD
Mecamylamine—Vomiting—Floxuridine—stomach cancer	0.0124	0.0124	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Irinotecan—stomach cancer	0.0124	0.0124	CcSEcCtD
Mecamylamine—Ileus—Epirubicin—stomach cancer	0.0123	0.0123	CcSEcCtD
Mecamylamine—Nausea—Floxuridine—stomach cancer	0.0116	0.0116	CcSEcCtD
Mecamylamine—Pulmonary oedema—Docetaxel—stomach cancer	0.0115	0.0115	CcSEcCtD
Mecamylamine—Ileus—Doxorubicin—stomach cancer	0.0114	0.0114	CcSEcCtD
Mecamylamine—Asthenia—Mitomycin—stomach cancer	0.011	0.011	CcSEcCtD
Mecamylamine—Dizziness—Mitomycin—stomach cancer	0.0101	0.0101	CcSEcCtD
Mecamylamine—Glossitis—Methotrexate—stomach cancer	0.0101	0.0101	CcSEcCtD
Mecamylamine—Libido decreased—Capecitabine—stomach cancer	0.00977	0.00977	CcSEcCtD
Mecamylamine—Vomiting—Mitomycin—stomach cancer	0.00974	0.00974	CcSEcCtD
Mecamylamine—Glossitis—Epirubicin—stomach cancer	0.00944	0.00944	CcSEcCtD
Mecamylamine—Nausea—Mitomycin—stomach cancer	0.0091	0.0091	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Capecitabine—stomach cancer	0.00899	0.00899	CcSEcCtD
Mecamylamine—Glossitis—Doxorubicin—stomach cancer	0.00873	0.00873	CcSEcCtD
Mecamylamine—Urinary retention—Capecitabine—stomach cancer	0.00862	0.00862	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Docetaxel—stomach cancer	0.00855	0.00855	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Capecitabine—stomach cancer	0.00828	0.00828	CcSEcCtD
Mecamylamine—Pulmonary oedema—Methotrexate—stomach cancer	0.00827	0.00827	CcSEcCtD
Mecamylamine—Pulmonary oedema—Epirubicin—stomach cancer	0.00774	0.00774	CcSEcCtD
Mecamylamine—Vision blurred—Fluorouracil—stomach cancer	0.00736	0.00736	CcSEcCtD
Mecamylamine—Syncope—Irinotecan—stomach cancer	0.00731	0.00731	CcSEcCtD
Mecamylamine—Loss of consciousness—Irinotecan—stomach cancer	0.00717	0.00717	CcSEcCtD
Mecamylamine—Pulmonary oedema—Doxorubicin—stomach cancer	0.00716	0.00716	CcSEcCtD
Mecamylamine—Convulsion—Fluorouracil—stomach cancer	0.00677	0.00677	CcSEcCtD
Mecamylamine—Shock—Irinotecan—stomach cancer	0.00655	0.00655	CcSEcCtD
Mecamylamine—Anorexia—Irinotecan—stomach cancer	0.00634	0.00634	CcSEcCtD
Mecamylamine—Anorexia—Fluorouracil—stomach cancer	0.00607	0.00607	CcSEcCtD
Mecamylamine—Paraesthesia—Irinotecan—stomach cancer	0.00598	0.00598	CcSEcCtD
Mecamylamine—Decreased appetite—Irinotecan—stomach cancer	0.00578	0.00578	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Epirubicin—stomach cancer	0.00577	0.00577	CcSEcCtD
Mecamylamine—Fatigue—Irinotecan—stomach cancer	0.00574	0.00574	CcSEcCtD
Mecamylamine—Paraesthesia—Fluorouracil—stomach cancer	0.00572	0.00572	CcSEcCtD
Mecamylamine—Constipation—Irinotecan—stomach cancer	0.00569	0.00569	CcSEcCtD
Mecamylamine—Decreased appetite—Fluorouracil—stomach cancer	0.00554	0.00554	CcSEcCtD
Mecamylamine—Erectile dysfunction—Methotrexate—stomach cancer	0.00537	0.00537	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Doxorubicin—stomach cancer	0.00533	0.00533	CcSEcCtD
Mecamylamine—Vision blurred—Capecitabine—stomach cancer	0.00514	0.00514	CcSEcCtD
Mecamylamine—Tremor—Capecitabine—stomach cancer	0.00511	0.00511	CcSEcCtD
Mecamylamine—Syncope—Docetaxel—stomach cancer	0.00505	0.00505	CcSEcCtD
Mecamylamine—Loss of consciousness—Docetaxel—stomach cancer	0.00495	0.00495	CcSEcCtD
Mecamylamine—Syncope—Capecitabine—stomach cancer	0.00489	0.00489	CcSEcCtD
Mecamylamine—Convulsion—Docetaxel—stomach cancer	0.00488	0.00488	CcSEcCtD
Mecamylamine—Loss of consciousness—Capecitabine—stomach cancer	0.0048	0.0048	CcSEcCtD
Mecamylamine—Asthenia—Irinotecan—stomach cancer	0.00477	0.00477	CcSEcCtD
Mecamylamine—Shock—Docetaxel—stomach cancer	0.00453	0.00453	CcSEcCtD
Mecamylamine—Dizziness—Irinotecan—stomach cancer	0.0044	0.0044	CcSEcCtD
Mecamylamine—Anorexia—Docetaxel—stomach cancer	0.00438	0.00438	CcSEcCtD
Mecamylamine—Shock—Capecitabine—stomach cancer	0.00438	0.00438	CcSEcCtD
Mecamylamine—Anorexia—Capecitabine—stomach cancer	0.00425	0.00425	CcSEcCtD
Mecamylamine—Vomiting—Irinotecan—stomach cancer	0.00423	0.00423	CcSEcCtD
Mecamylamine—Dizziness—Fluorouracil—stomach cancer	0.00421	0.00421	CcSEcCtD
Mecamylamine—Paraesthesia—Docetaxel—stomach cancer	0.00413	0.00413	CcSEcCtD
Mecamylamine—Vomiting—Fluorouracil—stomach cancer	0.00405	0.00405	CcSEcCtD
Mecamylamine—Paraesthesia—Capecitabine—stomach cancer	0.004	0.004	CcSEcCtD
Mecamylamine—Decreased appetite—Docetaxel—stomach cancer	0.004	0.004	CcSEcCtD
Mecamylamine—Fatigue—Docetaxel—stomach cancer	0.00397	0.00397	CcSEcCtD
Mecamylamine—Nausea—Irinotecan—stomach cancer	0.00395	0.00395	CcSEcCtD
Mecamylamine—Constipation—Docetaxel—stomach cancer	0.00393	0.00393	CcSEcCtD
Mecamylamine—Decreased appetite—Capecitabine—stomach cancer	0.00387	0.00387	CcSEcCtD
Mecamylamine—Fatigue—Capecitabine—stomach cancer	0.00384	0.00384	CcSEcCtD
Mecamylamine—Vision blurred—Methotrexate—stomach cancer	0.00383	0.00383	CcSEcCtD
Mecamylamine—Constipation—Capecitabine—stomach cancer	0.00381	0.00381	CcSEcCtD
Mecamylamine—Nausea—Fluorouracil—stomach cancer	0.00379	0.00379	CcSEcCtD
Mecamylamine—Vision blurred—Epirubicin—stomach cancer	0.00358	0.00358	CcSEcCtD
Mecamylamine—Convulsion—Methotrexate—stomach cancer	0.00352	0.00352	CcSEcCtD
Mecamylamine—Syncope—Epirubicin—stomach cancer	0.00341	0.00341	CcSEcCtD
Mecamylamine—Loss of consciousness—Epirubicin—stomach cancer	0.00334	0.00334	CcSEcCtD
Mecamylamine—Vision blurred—Doxorubicin—stomach cancer	0.00331	0.00331	CcSEcCtD
Mecamylamine—Asthenia—Docetaxel—stomach cancer	0.0033	0.0033	CcSEcCtD
Mecamylamine—Convulsion—Epirubicin—stomach cancer	0.00329	0.00329	CcSEcCtD
Mecamylamine—Asthenia—Capecitabine—stomach cancer	0.0032	0.0032	CcSEcCtD
Mecamylamine—Anorexia—Methotrexate—stomach cancer	0.00316	0.00316	CcSEcCtD
Mecamylamine—Syncope—Doxorubicin—stomach cancer	0.00315	0.00315	CcSEcCtD
Mecamylamine—Loss of consciousness—Doxorubicin—stomach cancer	0.00309	0.00309	CcSEcCtD
Mecamylamine—Shock—Epirubicin—stomach cancer	0.00305	0.00305	CcSEcCtD
