nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—Dactinomycin—uterine cancer	0.0963	0.14	CbGbCtD
Pantoprazole—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0681	0.0988	CbGbCtD
Pantoprazole—ABCG2—Carboplatin—uterine cancer	0.0647	0.0939	CbGbCtD
Pantoprazole—ABCG2—Etoposide—uterine cancer	0.0543	0.0788	CbGbCtD
Pantoprazole—CYP2C19—Progesterone—uterine cancer	0.0543	0.0787	CbGbCtD
Pantoprazole—CYP1A2—Progesterone—uterine cancer	0.0501	0.0726	CbGbCtD
Pantoprazole—CYP2C9—Progesterone—uterine cancer	0.0451	0.0654	CbGbCtD
Pantoprazole—ABCB1—Progesterone—uterine cancer	0.0438	0.0635	CbGbCtD
Pantoprazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0396	0.0574	CbGbCtD
Pantoprazole—ABCG2—Doxorubicin—uterine cancer	0.0371	0.0538	CbGbCtD
Pantoprazole—ABCB1—Dactinomycin—uterine cancer	0.0347	0.0504	CbGbCtD
Pantoprazole—CYP3A4—Progesterone—uterine cancer	0.0262	0.0381	CbGbCtD
Pantoprazole—CYP1A2—Etoposide—uterine cancer	0.0224	0.0325	CbGbCtD
Pantoprazole—ABCB1—Etoposide—uterine cancer	0.0196	0.0284	CbGbCtD
Pantoprazole—ABCB1—Doxorubicin—uterine cancer	0.0134	0.0194	CbGbCtD
Pantoprazole—CYP3A4—Etoposide—uterine cancer	0.0117	0.017	CbGbCtD
Pantoprazole—CYP3A4—Doxorubicin—uterine cancer	0.00801	0.0116	CbGbCtD
Pantoprazole—Omeprazole—CYP11A1—uterine cancer	0.00389	1	CrCbGaD
Pantoprazole—ATP4A—epithelium—uterine cancer	0.000939	0.12	CbGeAlD
Pantoprazole—ATP4A—renal system—uterine cancer	0.000871	0.111	CbGeAlD
Pantoprazole—ATP4A—female reproductive system—uterine cancer	0.000698	0.0889	CbGeAlD
Pantoprazole—SLCO1B1—renal system—uterine cancer	0.000467	0.0595	CbGeAlD
Pantoprazole—SLCO1B1—female reproductive system—uterine cancer	0.000374	0.0476	CbGeAlD
Pantoprazole—ABCG2—myometrium—uterine cancer	0.000355	0.0452	CbGeAlD
Pantoprazole—ABCG2—uterine cervix—uterine cancer	0.000276	0.0352	CbGeAlD
Pantoprazole—ABCG2—decidua—uterine cancer	0.000263	0.0335	CbGeAlD
Pantoprazole—ABCG2—endometrium—uterine cancer	0.00025	0.0318	CbGeAlD
Pantoprazole—CYP1A2—renal system—uterine cancer	0.000248	0.0317	CbGeAlD
Pantoprazole—ABCG2—mammalian vulva—uterine cancer	0.000241	0.0308	CbGeAlD
Pantoprazole—ABCG2—uterus—uterine cancer	0.00023	0.0293	CbGeAlD
Pantoprazole—CYP2C19—vagina—uterine cancer	0.00022	0.0281	CbGeAlD
Pantoprazole—CYP2C9—female reproductive system—uterine cancer	0.000189	0.0241	CbGeAlD
Pantoprazole—ABCG2—female gonad—uterine cancer	0.000188	0.024	CbGeAlD
Pantoprazole—ABCG2—vagina—uterine cancer	0.000187	0.0238	CbGeAlD
Pantoprazole—CYP3A4—renal system—uterine cancer	0.00018	0.0229	CbGeAlD
Pantoprazole—ABCB1—myometrium—uterine cancer	0.000175	0.0223	CbGeAlD
Pantoprazole—CYP3A4—female reproductive system—uterine cancer	0.000144	0.0184	CbGeAlD
Pantoprazole—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000139	0.000464	CcSEcCtD
Pantoprazole—Dysuria—Epirubicin—uterine cancer	0.000137	0.00046	CcSEcCtD
Pantoprazole—ABCB1—epithelium—uterine cancer	0.000137	0.0175	CbGeAlD
Pantoprazole—Abdominal distension—Doxorubicin—uterine cancer	0.000137	0.000458	CcSEcCtD
Pantoprazole—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000137	0.000457	CcSEcCtD
Pantoprazole—ABCB1—uterine cervix—uterine cancer	0.000136	0.0173	CbGeAlD
Pantoprazole—Dysphagia—Doxorubicin—uterine cancer	0.000136	0.000455	CcSEcCtD
Pantoprazole—Asthma—Doxorubicin—uterine cancer	0.000136	0.000455	CcSEcCtD
Pantoprazole—Influenza—Doxorubicin—uterine cancer	0.000136	0.000455	CcSEcCtD
Pantoprazole—Pollakiuria—Epirubicin—uterine cancer	0.000136	0.000454	CcSEcCtD
Pantoprazole—Eosinophilia—Doxorubicin—uterine cancer	0.000135	0.00045	CcSEcCtD
Pantoprazole—Photosensitivity reaction—Epirubicin—uterine cancer	0.000134	0.000449	CcSEcCtD
Pantoprazole—Paraesthesia—Etoposide—uterine cancer	0.000134	0.000448	CcSEcCtD
Pantoprazole—Weight increased—Epirubicin—uterine cancer	0.000134	0.000447	CcSEcCtD
Pantoprazole—Pancreatitis—Doxorubicin—uterine cancer	0.000133	0.000446	CcSEcCtD
Pantoprazole—Weight decreased—Epirubicin—uterine cancer	0.000133	0.000445	CcSEcCtD
Pantoprazole—Dyspnoea—Etoposide—uterine cancer	0.000133	0.000445	CcSEcCtD
Pantoprazole—Hyperglycaemia—Epirubicin—uterine cancer	0.000133	0.000443	CcSEcCtD
Pantoprazole—Somnolence—Etoposide—uterine cancer	0.000133	0.000443	CcSEcCtD
Pantoprazole—Angina pectoris—Doxorubicin—uterine cancer	0.000132	0.000443	CcSEcCtD
Pantoprazole—Pneumonia—Epirubicin—uterine cancer	0.000132	0.000441	CcSEcCtD
Pantoprazole—Infestation NOS—Epirubicin—uterine cancer	0.000131	0.000438	CcSEcCtD
Pantoprazole—Infestation—Epirubicin—uterine cancer	0.000131	0.000438	CcSEcCtD
Pantoprazole—Vomiting—Dactinomycin—uterine cancer	0.000131	0.000438	CcSEcCtD
Pantoprazole—Bronchitis—Doxorubicin—uterine cancer	0.000131	0.000437	CcSEcCtD
Pantoprazole—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00013	0.000434	CcSEcCtD
Pantoprazole—Rash—Dactinomycin—uterine cancer	0.00013	0.000434	CcSEcCtD
Pantoprazole—ABCB1—decidua—uterine cancer	0.00013	0.0165	CbGeAlD
Pantoprazole—Decreased appetite—Etoposide—uterine cancer	0.00013	0.000433	CcSEcCtD
Pantoprazole—Pancytopenia—Doxorubicin—uterine cancer	0.000129	0.000432	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Etoposide—uterine cancer	0.000129	0.00043	CcSEcCtD
Pantoprazole—Fatigue—Etoposide—uterine cancer	0.000129	0.00043	CcSEcCtD
Pantoprazole—Neuropathy peripheral—Epirubicin—uterine cancer	0.000128	0.00043	CcSEcCtD
Pantoprazole—Stomatitis—Epirubicin—uterine cancer	0.000128	0.000427	CcSEcCtD
Pantoprazole—Jaundice—Epirubicin—uterine cancer	0.000128	0.000427	CcSEcCtD
Pantoprazole—Constipation—Etoposide—uterine cancer	0.000127	0.000426	CcSEcCtD
Pantoprazole—Pain—Etoposide—uterine cancer	0.000127	0.000426	CcSEcCtD
Pantoprazole—Urinary tract infection—Epirubicin—uterine cancer	0.000127	0.000426	CcSEcCtD
Pantoprazole—Conjunctivitis—Epirubicin—uterine cancer	0.000127	0.000426	CcSEcCtD
Pantoprazole—ABCB1—renal system—uterine cancer	0.000127	0.0162	CbGeAlD
Pantoprazole—Dysuria—Doxorubicin—uterine cancer	0.000127	0.000425	CcSEcCtD
Pantoprazole—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000126	0.000423	CcSEcCtD
Pantoprazole—Sweating—Epirubicin—uterine cancer	0.000126	0.00042	CcSEcCtD
Pantoprazole—Pollakiuria—Doxorubicin—uterine cancer	0.000126	0.00042	CcSEcCtD
Pantoprazole—Haematuria—Epirubicin—uterine cancer	0.000125	0.000418	CcSEcCtD
Pantoprazole—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000124	0.000415	CcSEcCtD
Pantoprazole—Hepatobiliary disease—Epirubicin—uterine cancer	0.000124	0.000414	CcSEcCtD
Pantoprazole—Weight increased—Doxorubicin—uterine cancer	0.000124	0.000414	CcSEcCtD
Pantoprazole—Epistaxis—Epirubicin—uterine cancer	0.000124	0.000413	CcSEcCtD
Pantoprazole—ABCB1—endometrium—uterine cancer	0.000123	0.0157	CbGeAlD
